company_id,company_name,news_title,news_text,news_url,posted_at
11486,세일에스피,"[기업뉴스 브리핑] 투게더아트, 신한투자증권과 미술품 토큰증권 등 사업화 M...","*에스피소프트, 생성형 AI 기반 독점적 라이선스 사업 본격화 =에스피소프트는 마이크로소프트(이하 MS)의 생성형 인공지능(AI) 기반 소프트웨어... * 브이티, 다양한 제품 앞세워 라쿠텐 쇼핑몰 행사 매출 성장 = 브이티(018290)는 신제품을 앞세운 4분기 라쿠텐 슈퍼세일행사 매출이 전년 동기 대비 87...",http://www.the-stock.kr/news/articleView.html?idxno=19339,
11486,세일에스피,"[단독] 조현식 부회장, 개인회사 아노텐금산 유상증자 취소 왜?",하지만에스피팀과세일환경은 2019년 기록된 매출이 없는 사실상 페이퍼컴퍼니다. 한국테크놀로지그룹 관계자는 이에 대해 “조 부회장 개인의 일이라 구체적으로 아는 바가 없다”고 말했다. 조현식 부회장이 개인회사에서 손을 떼고 한국테크놀로지그룹에 집중하더라도 현재로선 조현범 사장과 경쟁에서...,https://ilyo.co.kr/?ac=article_view&entry_id=379053,
11486,세일에스피,"에스피X메디힐, 신규영상 공개…최대 60% 할인",글로벌 코스메틱 브랜드 메디힐이 모델 에스파와 함께한 신규 영상을 최초 공개하며 2일부터 8일까지 '올영세일' 기간 최대 60%에 이르는 역대급 할인을 실시한다. 메디힐은 오는 8일까지 일주일간 진행되는 '올영세일'에서 베스트셀러를 포함한 다양한 인기 상품을 역대 최저가로 판매한다. '마스크팩 맛집...,http://www.slist.kr/news/articleView.html?idxno=282596,
11486,세일에스피,"[더벨]한국테크놀로지그룹 분쟁 불씨, 오너 3세 개인회사 활용 여부 주목","조 부회장은 아노텐금산,에스피팀,세일환경, 에스아이카본의 최대주주다. 다른 남매들이 주주로 이름을 올린 곳도 있다. 조희경 씨는 한국네트웍스, 신양관광개발의 주주다. 각각 지분 12%, 17.35% 보유하고 있다. 조희원 씨는 신양관광개발의 지분만 있다. 지분율은 5.88%다. 출처: 공시, 단위: 주, % ◇개인회사...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202007031106422360102756,
11486,세일에스피,“대형화재로 인한 인명피해 없도록”…인천시 정책토론회,이날 토론회는 지난 8~9월 남동공단세일전자와 석남동 대한에스피화재사고 등 대형화재사고가 잇따라 발생하면서 추진 중인 '화재예방 종합대책' 마련의 중간 점검을 위해 실시됐다. 시는 지난 9월13일 화재 관련 긴급회의 소집 후 소방본부를 중심으로 유관기관 및 관계부서 30여 명으로 구성된...,http://news1.kr/articles/?3459150,
11486,세일에스피,[표] 신설법인 (2월20~26일)...부산,830-117세일빌딩 602호 *에스피시스템스 / 심상균 / 400 / 판매 / 망미2동 205-3 * 금성중기 / 김영복 / 400 / 판매 / 강송정동 1561-9 * 행복물산 / 김동춘 / 50 / 유통 / 남포동6가 3 * 삼미의료기 / 전현숙 / 200 / 유통 / 신평동 534-2 * 은하수인터내셔널 / 전용택 / 50 / 판매 / 괴정동 483-32...,https://n.news.naver.com/mnews/article/009/0000203379?sid=101,
11486,세일에스피,[유통가 레이더] '제로·새로·해외로' 3박자 맞았다... 롯데칠성음료 연매출...,G마켓과 옥션은 6일 밤 12시까지 '설 빅세일'을 진행하는 15% 할인혜택이 붙는 행사 상품 대부분이 '선물하기'로 전달 가능합니다 이외에도 NS홈쇼핑이... 제작된 콘텐츠는 각 크리에이터의 SNS 계정과 SPC그룹 유튜브 채널인 '에스피식(食)'에 함께 소개될 예정이다. '에스피식(食)'은 지난해 11월 신설된 SPC그룹의...,https://www.greened.kr/news/articleView.html?idxno=311278,
11486,세일에스피,"[25일 낙찰/계약 동향] 밤실마을 완충녹지 개선사업 환경정비 공사, 연명소하...","유입펌프(M201C, 203A) 수선공사 계약을 수의계약 방식으로 (주)세일- 대구환경공단 서부사업소간 계약금액 41,097,400(원)으로 계약을 체결했다. 매봉초... ▲ 낙찰업체 :에스피건설 주식회사, 계약금액 : 19,000,000(원), 계약명 : 구암리 배수로 정비사업. 계약기관 : 한국농어촌공사 전남지역본부 화순지사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=110809,
11486,세일에스피,"한국테크놀로지그룹, 일감몰아주기 규제대상 1년새 5곳 늘어","이중 에이치투더블유티이와에스피팀, 에스아이카본,세일환경의 경우 조현식 부회장이 100% 혹은 96.4%(세일환경) 지분을 보유했다. 두원홀딩스는 조현범 사장이 100% 지분을 가진 곳이다. 에이치투더블유티이는 폐기물처리 기기 도소매 업체이며 에스아이카본과세일환경은 산업폐기물 재활용업 및...",http://www.ceoscoredaily.com/news/article.html?no=56480,
11486,세일에스피,"한국타이어 조현식 총괄부회장, 폐기물처리 등 개인사업체 문어발 확장","또 에스아이카본과세일환경은 경북 김천시, 경남 사천시에 사업장이 있으며에스피팀의 사내이사인 김낙균 씨가 대표이사로 있다. 다른 대기업들이 일감 몰아주기 규제 해소에 나선 것과 대비되는 조 부회장의 행보에 재계는 이해하기 어렵다는 반응이다. 더군다나 한국타이어그룹은 공정위가...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1721350,
