company_id,company_name,news_title,news_text,news_url,posted_at
9464,㈜계화디자인,부안계화간척지 아트디자인농업 손모내기,부안군계화면은계화간척지쌀을 홍보하고 '부래만복(扶來滿福·부안에 오면 오복을 가득 받는다)' 실현을 위해계화간척지 아트디자인농업 손모내기를 24일계화전망대 옆 경관단지(8000㎡)에서 실시했다. 이번 행사는 전국 최대의 유채경관단지에서 생산되는계화간척지쌀의 고품질 브랜드 개발과...,http://www.sjbnews.com/news/articleView.html?idxno=527362,
9464,㈜계화디자인,"부안계화면, 현장에서 이장회의 호평","이날 회의에서는 지난 5월말 모내기한계화간척지쌀 홍보 아트디자인을 보며계화전망대 개발,계화간척지쌀 판로 모색 등 현안업무에 대한 의견을 나눴다.계화면은 그동안 면사무소 회의실에서 개최한 이장회의를 관행에서 벗어나 실용적이고 효율적인 회의 개최를 위해'현장에 답이 있다'는 판단 아래 관내...",http://www.jeonmin.co.kr/news/articleView.html?idxno=156125,
9464,㈜계화디자인,부안계화면사무소 영농현장서 이장회의 개최,"'현장에 답이 있다'는 주제로 실시한 회의에서는 지난 5월말 모내기한계화간척지쌀 홍보 아트디자인을 보며계화전망대 개발,계화간척지쌀 판로 모색 등 현안업무에 대한 의견을 교환했다. 이평종 면장은 ""문턱 없는 현장중심 이장회의를 개최해 면민제일주의 행정의 조기 정착 등을 위해 일선 이장들과 소·공...",http://www.domin.co.kr/news/articleView.html?idxno=1120918,
9464,㈜계화디자인,"""재세계화로드맵 앞세워 첨단 기술 '코리아 찬스' 살려야""","칩디자인과 지식재산권, 장비, 제조 등 반도체 전 공급망에서 미국은 39%, 한국은 16%, 대만은 12%, 중국은 6%를 각각 차지한다. 이는 한국이 대만보다 중국의 접근을 막아야 할 반도체 자산을 더 많이 보유하고 있다는 것을 의미한다. 더군다나 전기차 시장의 급성장에 따라 재세계화의 핵심 전선으로 부상하고...",http://www.g-enews.com/ko-kr/news/article/news_all/202302071121054681f4f9a46d5b_1/article.html,
9464,㈜계화디자인,[심층분석] 첨단산업이 연 '新냉전'... 한미 정상회담이 중요한 이유,재세계화를 추진하게 된 것이다. 중국이 주요 첨단기술 산업들의 모든 시스템을 재구축하려는 첫 번째 목적은 일단 안보상의 우려 해소에 있다. 중국은 미국 등 국외에서디자인되고 생산된 반도체 칩 등에 중국의 안보에 위해가 되는 기능이나 부품이 내장되어 있을 수 있다는 점을 경계한다. 중요한 것은...,http://weekly.chosun.com/news/articleView.html?idxno=25209,
9464,㈜계화디자인,"부안 새만금 내측계화에서 물고기 또 떼죽음…""해수유통이 답""","한계화주민도 ""분뇨처리장이 일차적 원인은 아닌 것 같다. 새만금 내수면이 워낙 썩어있기 때문에 앞으로도 이런 일은 수시로 일어날 것""이라고 예측하면서 ""수질 개선한다고 돈을 펑펑 쓰는데 아무 소용없다. 해수 유통 밖에는 방법이 없다""라고 목소리를 높였다. 전북환경운동연합 생태디자인센터 김재병...",http://www.ibuan.com/news/articleView.html?idxno=23591,
9464,㈜계화디자인,"계화농협, 홍보용 간척지쌀 손 모내기 행사",전북 부안계화농협(조합장 이석훈)·계화면(면장 이평종)은 23일 유색미로 캐릭터와 글자를디자인해 관광객에게 볼거리를 제공하고계화간척지쌀을 홍보하고자 손 모내기를 했다. 이번 행사는 전국 최대 유채경관단지에서 생산되는계화간척지쌀의 고품질 브랜드 개발과 농촌관광산업으로 부가가치를...,http://www.nongmin.com/article/ar_detail.htm?ar_id=265494&subMenu=articletotal,
9464,㈜계화디자인,[6일 조달청 입찰정보/종합] 수산종자 매입방류사업 추진을 위한 꽃게종자 구...,"FINTECHPOST 수산종자 매입방류사업 추진을 위한 꽃게종자 구입, 2020년 실험실습기자재[산업디자인전공_레이저마킹기] 구매외 나라장터 입찰 공고... ▲ 입찰명 : ""강구 원직리 기계화경작로 확포장공사 견적제출 안내공고"", 계약방법 : 수의(소액)-견적입찰(2인 이상 견적 제출). 공고기관 : 경상북도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107538,
9464,㈜계화디자인,봉건왕조 체제를 무너뜨리려 칼을 든 용녀의 항거,"황해도 일대에서 큰 무당으로 인정받고 있던 '계화(戒化)'였다.계화는 '정씨(鄭氏)' 성을 가졌는데, 백성들에게 자신을 '정성인(鄭聖人)'이라고 말하고... <정조, 새로운 조선을디자인하다>, <이산 정조 꿈의 도시 화성을 세우다>, <리더라면 정조처럼> 등 정조 관련 다수의 저서가 있다. 오랫동안 수원에서...",https://www.newsverse.kr/news/articleView.html?idxno=3581,
9464,㈜계화디자인,"[‘2024 한국에서 가장 존경받는 기업’ 조사 결과] 존경받는 기업, 열린 혁신...",최근 기업 경영의 주요 화두인 ESG와 관련해 기업들에게 지속가능성 보고서 발간을 의무화함으로써 이해관계자와의 체계화된 소통이 요구되고 있는... 관찰을 통해 경험을디자인하라 경험경제(Experience Economy) 시대가 도래함에 따라 효과적인 경험디자인전략이 요구되고 있다. 제품을 설계하고 서비스를...,https://www.chiefexe.com/news/ArticleView.asp?listId=NDE0M3x8bGltaXRfZmFsc2Ug,
