company_id,company_name,news_title,news_text,news_url,posted_at
2717,휴원,‘1평에서 사는 동물’…도심 속 실내동물원 운영 딜레마,"7㎡ 공간서 생활하는 동물 복지 우려 ”실내동물원 동물 체험, 최악의 선택” 해마다 민간이 운영하는 동물원이 새로 생기고휴원·폐원하는 추세가... 지방자치단체 등 공공이 운영하는 동물원 1곳을 제외하면 지난 2022년까지 민간이 2곳을 운영했다가휴원·폐원한 뒤 새로 문을 연 것이다. 다른 지방자치단체...",https://biz.chosun.com/topics/topics_social/2024/05/10/QT5MYWXGLVAUPEGJVWBLBPNUN4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
2717,휴원,"어린이집은 쉬고, 출근은 해야하고…맞벌이 부부에겐 ‘가정의 달’ 아닌 ‘가...","공공기관에 다니는 박씨는 출근해야 했지만, 놀이학교가휴원하는 바람에 아이를 봐줄 사람이 없었다. 박씨는 “놀이학교나 영어유치원은 학원으로 분류돼 있어서 이날 대부분휴원한다고 하더라”며 “6일 대체휴일과 15일 석가탄신일에도 남편은 출근해야 해서 혼자 아이를 봐야 한다”고 토로했다. 노동절인...",https://www.seoul.co.kr/news/society/2024/05/01/20240501500164?wlog_tag3=naver,
2717,휴원,김지수 강서구의원 대표발의 ‘區 보육 개정안’ 통과,조례 내용을 살펴보면 지역내 어린이집이 폐원 혹은휴원했을 경우 재원하는 아동의 보육 공백을 방지하고 구 차원에서 조치를 취할 수 있도록 하는... 김 의원은 또 “이번 조례 개정이 갑작스러운 폐원과휴원통보에 따른 혼란을 최소화하고 구 차원의 구체적인 대응 방안을 마련할 법적 근거가 될 것”...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281011043101,
2717,휴원,"불과 11년 뒤 ""50세가 직장인 평균연령""…'금쪽이' 신입도 귀해진다",인기 유치원마저 줄휴원…2020년 저출생 충격파 '시작'에 불과하다 #올해 경기도 내 국공립유치원 10곳 중 1곳이 교육청에휴원을 신청했다. 경기도는 전국에서 유치원 숫자가 가장 많은 지역이다.휴원기준은 시·도교육청에 따라 다르지만 학기 시작전까지 원아가 3~5명 이상 모이지 않으면 신청할 수...,http://news.mt.co.kr/mtview.php?no=2024041816562793647,
2717,휴원,저출산 갈수록 심화… 충남 유치원 44곳 문 닫았다,"휴원아닌 사실상 폐원 [충청투데이 김지현 기자] 저출산 문제가 갈수록 심화되면서 충남지역 유치원휴원도 급증하고 있다.25일 충남교육청에 따르면 올해 공립유치원 41곳, 사립유치원 3곳 등 총 44곳의 유치원이휴원을 결정했다.전체 유치원 496곳의 8.8%에 달하는 유치원이휴원한 것으로, 5년 전인 2020년...",https://www.cctoday.co.kr/news/articleView.html?idxno=2194843,
2717,휴원,"""1년치 미리 냈는데…"" 학부모 울리는 유아영어학원 먹튀 폐업 실태",지난해 4월에는 경기도 용인시의 한 유아 대상 영어학원이 갑자기휴원을 통보해 학부모들의 원성을 샀다. 당시 지역언론 보도에 따르면 이 학원은휴원통보를 하기 며칠 전까지만 해도 다음 달 교습비를 받고 원생 모집 글도 올렸다. 이 학원의 본사는 2021년 경기도 시흥시에서도 학원을 운영하다 갑작스레...,https://ilyo.co.kr/?ac=article_view&entry_id=470783,
2717,휴원,인기 유치원마저 줄휴원…2020년 저출생 충격파 '시작'에 불과하다,#올해 경기도 내 국공립유치원 10곳 중 1곳이 교육청에휴원을 신청했다. 경기도는 전국에서 유치원 숫자가 가장 많은 지역이다.휴원기준은 시·도교육청에 따라 다르지만 학기 시작전까지 원아가 3~5명 이상 모이지 않으면 신청할 수 있다. 전국에서 유치원이 두번째로 많은 서울시에서도 올해 학생...,http://news.mt.co.kr/mtview.php?no=2024041414311629940,
2717,휴원,"병원들 경영난에 급여체불, 희망퇴직…“왜 의사 빼고 일반직원이 희생하나”","서울아산병원은 희망퇴직 신청을 받고 있고, 순천향대 천안병원은휴원을 검토 중이다. 대형병원의 빈자리를 채워야 할 지방의료원 중에는 급여를 체불하는 곳까지 생겨 의료 공백이 동시다발적으로 확산될 수 있다는 우려가 나온다. ● “자금난 이어지면휴원검토” 10일 의료계에 따르면 전국 주요...",https://www.donga.com/news/Society/article/all/20240410/124410929/1,
2717,휴원,결핵 전문병원 '복십자의원' 진료 재개,"2010년휴원한 지 14년 만이다. 결핵 전문병원인 복십자의원은 당초 1990년 미추홀구에 개원했다. 하지만 2010년 경영상 등 이유로 잠정휴원에 돌입했고, 이후 지역에선 개원 요구가 이어져 왔다. ▶ 관련기사 :세계 결핵의 날 ""인천 전문병원 재개원"" 목소리 지난해부터 대한결핵협회 본부에서 재개원 논의가...",https://www.incheonilbo.com/news/articleView.html?idxno=1245689,
2717,휴원,"""600년 전 화원엔 어떤 꽃이?""…농진청, 전주수목원서 전시회","농촌진흥청은 도로공사 전주수목원과 함께 수목원 안 솔내원에서 오는 30일부터 5월12일(월요일휴원)까지 '귀공자의 비밀의 화원' 전시회를 연다고 25일 밝혔다. 이번 전시는 조선 전기의 시 '비해당 48영'에 등장하는 영산홍, 옥잠화, 원추리 등 꽃식물 38종을 실물과 함께 관련 시, 설명문, 사진으로 꾸며진다....",https://www.newsis.com/view/?id=NISX20240425_0002713259&cID=10808&pID=10800,
