company_id,company_name,news_title,news_text,news_url,posted_at
6869,제오젠,"세종시-㈜제오젠, 투자협약 체결",= 세종시가 20일 시청 집현실에서 이춘희 시장(왼쪽)과 강철수 ㈜제오젠대표(오른쪽) 등이 참석한 가운데 외국자본 투자협약을 체결했다. 2016.09.20. (사진=세종시청 제공) phto@newsis.com = 세종시는 20일 시청 집현실에서 이춘희 시장과 강철수 ㈜제오젠대표 등이 참석한 가운데 외국자본 투자협약을...,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160920_0014396926&cID=10818&pID=10800,
6869,제오젠,세종시-제오젠투자협약 체결,= 세종시가 20일 시청 집현실에서 이춘희 시장(왼쪽)과 강철수 ㈜제오젠대표(오른쪽) 등이 참석한 가운데 외국자본 투자협약을 체결했다. 2016.09.20. (사진=세종시청 제공) phto@newsis.com [사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나...,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160920_0012196771,
6869,제오젠,[부고] 윤지영 前제오젠대표 별세,"▲윤지영씨(전제오젠대표) 별세, 이재교씨(넥슨 홍보실장)배우자상=11일 서울 이대목동병원 장례식장 12호실 발인 13일 오전 10시 (02)2650-2752",http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20090712001355,
6869,제오젠,"세종시, 500억 규모 첫 외자유치",이춘희(왼쪽) 세종시장과 강철주제오젠대표가 20일 세종시에서 외국자본 투자협약을 체결했다. 사진=세종시 제공 `제오젠`과 산단내 2019년 입주 협약 세종시가 유명 웹사이트 제작 업체와의 협약으로 외국자본 유치에 물꼬를 텄다. 시는 20일 이춘희 시장과 강철주 ㈜제오젠대표가 참석한 가운데 외국자본...,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1231389,
6869,제오젠,[동반성장 꿈구는 대전·세종] 기업 투자 몰리는 세종시…외국인 직접투자 30...,[ 임호범 기자 ] 이춘희 세종시장(왼쪽)과 강철수제오젠대표가 지난 20일 시청 집현실에서 외국자본 투자협약을 맺었다. 세종시 제공세종특별자치시는 지난 20일 세종시 출범(2012년) 이후 첫 외국자본 유치에 성공했다. 세종시에 투자하는제오젠은 첨단일반산업단지 내 10만㎡ 부지에 외국인...,http://www.hankyung.com/news/app/newsview.php?aid=2016092535401,
6869,제오젠,[넥슨 1부] 넥슨 그룹 어떻게 정리됐나?,"넥슨의 100% 자회사는 3일 발표를 통해 새롭게 자회사로 편입된 스튜디오 별(가칭)과 넥슨SD, 넥슨DD, 넥슨 모바일,제오젠, 실버포션 등이다. 여기에...제오젠은 SI업체로 웹에이전시 사업을 전개하고 있다. 지분을 갖고 있는 관계사도 7곳에 달해 넥슨 그룹은 7개의 100% 자회사 외에도 일정 지분을 갖고 있는...",http://www.thisisgame.com/board/view.php?id=227718&category=102,
6869,제오젠,[부고] 김병규(전 한국일보 호남취재본부장)씨 별세 외,혜원(제오젠이커머스 부장)씨 부친상·최운귀(씨에스피 대표)씨 장인상=1일 오전9시30분 강동경희대병원 발인 3일 오전10시30분 010-5574-1905 ▲이영규(신흥 회장)씨 별세·용현(신흥 부회장) 용익(신흥 대표) 현옥 현숙씨 부친상·김선희 신기화씨 시부상·박길삼(전 신성정밀 대표) 정현(홍익대...,https://hankookilbo.com/News/Read/A2023020117370002698?did=NA,
6869,제오젠,[부고]손세호(정우금속공업 CFO)씨 부친상,"▲손덕일씨 별세, 손세호(정우금속공업 CFO)·평호(설성식품 재무기획실장)·세연(설성식품 파트장)·혜원(제오젠이커머스 부장)씨 부친상, 최운귀(씨에스피 대표이사)씨 장인상= 1일, 빈소 강동경희대병원 장례식장 12호실, 발인 3일, 010-5574-1905. ▶ 네이버에서 뉴시스 구독하기 ▶ K-Artprice, 유명...",http://www.newsis.com/view/?id=NISX20230201_0002177645&cID=10904&pID=16000,
6869,제오젠,[게임황제 김정주 별세] 박사 반년만에 그만두고 만든 넥슨… 자본금 6000만원...,"이런 노하우를 살려 넥슨의 인터넷 사업부는 2000년 8월 분사해제오젠으로 운영하기도 했다. 고인은 인터넷 사업으로 벌어들인 수익을 모두 게임 개발에 다시 투입했다. 이는 넥슨 초창기 무차입경영을 펼칠 수 있었던 원동력이 됐다. 1994년 넥슨의 대표 게임이 될 ‘바람의 나라’ 개발에 착수했고, 같은...",https://biz.chosun.com/it-science/ict/2022/03/01/IXOEPKOHO5GALKV5HAYLCPXHC4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
6869,제오젠,"이형철 ㈜라토메디케어 대표 ""마스크 해외수출 규제, 이제 풀어야""","국산 기계여서 증설해 안정적으로 제품을 만들어내기까지 2주 정도의 시간이면 충분하거든요."" 이미 생산 제품은 홈쇼핑 채널과 인터넷 쇼핑몰에 판매되고 있고, 새로운 '제오젠' 브랜드로 지자체와 단체 등에 납품하고 있다고 한다. ""수도권 지자체, 서울지역 몇몇 상인회와도 계약을 했습니다. 여러 기관 및...",http://www.worldkorean.net/news/articleView.html?idxno=37911,
