company_id,company_name,news_title,news_text,news_url,posted_at
5137,시터스,"[IT기업의 메카 `G밸리`]시터스, 스마트폰용 내비 SW 판매 호조",내비게이션 소프트웨어업체시터스(대표 이준표)는 올해 들어 스마트폰용 내비게이션 SW를 6000카피 이상 판매했다고 16일 밝혔다.시터스관계자는 “PDA용 내비게이션 SW로 사업을 시작한 노하우를 살려 스마트폰 시장 확산에 대비하고 있다”면서 “내년 이후 국내에서 스마트폰 단말기·판매량이...,http://www.etnews.co.kr/news/detail.html?id=200909150306,
5137,시터스,"시터스, 3D 내비게이션 SW ‘루센3D’ 출시","내비게이션 소프트웨어 업체시터스(대표 이준표, www.citus.co.kr)가 3D 내비게이션 소프트웨어 ‘루센3D’를 출시했다고 밝혔다. 지도 제작 전문 업체... 또 운전자가 복잡한 지역에 진입할 때는 화면이 실제 주변환경을 보는 것과 같이 운전자 시점의 ‘실사주행모드(Plate)’로 자동 전환된다고시터스는...",http://www.betanews.net/article/427316,
5137,시터스,"시터스, 내비SW '루센 영문버전' 택시에 공급","<아이뉴스24> 내비게이션 소프트웨어 회사시터스(대표 이준표)가 최근 완료된 '루센 영문 버전'을 택시에 공급한다고 15일 밝혔다. 이에 따라 앞으로 택시 기사들이 외국인들에게 길 안내하는 것이 한결 수월해질 전망이다.시터스는 루센 다국어버전의 효율적 사용을 위해 기존의 메뉴, 배경화면, 안내서비스...",http://www.inews24.com/php/news_view.php?g_serial=329737&g_menu=020800,
5137,시터스,시터스，외국인용 내비 ‘루센다국어버전’ 출시,내비게이션 소프트웨어 업체시터스가 국내 최초로 외국인들도 사용가능한 ‘루센 다국어 버전’을 출시한다고 29일 밝혔다. ‘루센 다국어버전’은... 현재 영어버전은 개발이 완료된 상태이고 중국어와 일본어도 곧 출시될 예정이라고시터스측은 밝혔다. ‘루센 다국어버전’은 외국인 사용자를 위한 보다...,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080429215845&cDateYear=2008&cDateMonth=04&cDateDay=30&,
5137,시터스,시터스，외국인용 내비 ‘루센다국어버전’ 출시,내비게이션 소프트웨어 업체시터스가 국내 최초로 외국인들도 사용가능한 ‘루센 다국어 버전’을 출시한다고 29일 밝혔다. ‘루센 다국어버전’은... 현재 영어버전은 개발이 완료된 상태이고 중국어와 일본어도 곧 출시될 예정이라고시터스측은 밝혔다. ‘루센 다국어버전’은 외국인 사용자를 위한 보다...,http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=0921298844&cDateYear=2008&cDateMonth=04&cDateDay=29&,
5137,시터스,"시터스이준표 대표, ""내비게이션은 문화사업…""",""" 14일 서울 가산디지털단지에 위치한 본사에서 내비게이션 소프트웨어시터스이준표 대표는 이렇게 말했다. 그는 내비게이션에 먹거리, 볼거리, 놀거리 등 다양한 콘텐츠가 더해지면서 사용자 삶에 밀접한 연관성을 갖는다고 말했다. 2000년 2월시터스를 설립한 이 대표는 2002년 7월 내비게이션 소프트웨어...",http://www.dt.co.kr/contents.html?article_no=2008041502012169718002,
5137,시터스,"시터스'루센', 브랜드 택시 통한 마케팅 강화","내비게이션 소프트웨어 회사시터스(대표 이준표, www.citus.co.kr)가 자사의 내비게이션 소프트웨어 ‘루센’이 서울 및 경기 지역의 브랜드 택시들을 중심으로 높은 호응을 얻고 있으며, 브랜드 택시를 통한 마케팅을 강화한다고 밝혔다.시터스는 최근 유비텔의 ‘하이콜택시’, SK에너지의 ‘나비콜’...",http://www.betanews.net/article/412431,
5137,시터스,"시터스올해 해외시장 올인, 4월에는 3D맵 공개예정!","SEOUL, Korea (AVING) -- <Visual News> 내비게이션 소프트웨어 전문업체인시터스(대표 이준표 www.citus.co.kr)는 올해 중국, 호주를 비롯한 해외 시장 진출에 올인할 예정이라고 밝혔다.시터스는 지난해 매출 80억 중 20억을 해외 시장에서 달성했으며, 올해는 매출 200억 중 절반을 차지하는 100억을 해외...",http://aving.net/atc/read.asp?c_num=79942&Branch_ID=kr,
5137,시터스,"시터스, 도로소통 예측 정보 기능이 적용된 루센3D 발표",내비게이션 소프트웨어 전문기업시터스(대표 : 이준표)는 도로소통 예측 정보(TC) 기능이 적용된 내비게이션 3D 소프트웨어 '루센3D'를 이달 말 출시할 예정이라고 밝혔다.시터스의 루센3D에 탑재될 TC는 교통전문기업 로티스에서 제공하는 것으로 다년간 수집한 도로 소통 상황을 통계 DB화하여 내비게이션...,http://www.technoa.co.kr/content/View.asp?pContentID=30224,
5137,시터스,"시터스, 차량 모니터링 서비스 개발 착수","내비게이션 소프트웨어 전문기업시터스(대표 이준표)는 실시간 차량 모니터링 블랙박스 업체 율시스템즈(대표 박호창)와 양해각서(MOU)를 체결했다고...시터스상품기획 홍기복차장은 ""내비게이션을 통해 다양한 부가기능을 제공함으로써 내비게이션의 활용도를 확장할 것""이라고 말했다. 율시스템즈...",http://www.ddaily.co.kr/news/news_view.php?uid=34934,
