company_id,company_name,news_title,news_text,news_url,posted_at
6590,마이미즈,"OK금융그룹, 계열사 통해마이데이터 대전 참전","마이데이터 시장에 뛰어든 것도 종합금융그룹으로 성장하기 위해서다. OK금융그룹은 2014년 OK저축은행의 전신인 예주저축은행과 예나래저축은행을 인수하면서 올해 말까지 대부업을 철수하기로 금융 당국과 약속했다. OK금융그룹은 2018년 원캐싱, 2019년미즈사랑 등의 대부 라이선스를 반납했고, 지난해...",https://biz.chosun.com/stock/finance/2024/04/03/YIJVSZLFRVBITAUE4UCLPNDCUM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
6590,마이미즈,대부업 반납하고 JB·DGB 주식 매입… 메이저 금융그룹 꿈꾸는 오케이금융,#대부업 철수·계열사 정리하며 신사업 모색 ‘러시앤캐시’ ‘미즈사랑’ ‘원캐싱’으로 알려진 오케이금융그룹이 대부업 철수 이후 신사업을 모색하고 있다. 간편결제 서비스 ‘OK 페이’를 운영하는 오케이인베스트먼트파트너스는 3월 29일 금융위에마이데이터(본인신용정보관리업) 본허가를...,https://www.bizhankook.com/article/27385,
6590,마이미즈,"다음, 모바일 ‘미즈넷’이 더욱 풍성해졌다!","또한, ‘마이 미즈넷’을 통해서 내가 작성한 글부터 찜한 게시판, 찜한 게시물을 한 번에 확인할 수 있도록 개인화 기능을 강화했다. ‘추천’, ‘기분 버튼’ 등 이용자들이 게시글에 대해 공감을 표현하거나 적극적으로 토크에 참여할 수 있는 장치도 마련됐으며, 음성으로도 댓글을 입력할 수 있도록...",http://www.asiatoday.co.kr/news/view.asp?seq=921642,
6590,마이미즈,"[기획] 오 캡틴,마이뉴 캡틴! 새로운 리더의 시대를 여는 ‘더 마블스’","얻은 <미즈마블>의 카말라 칸(이만 벨라니)이 캡틴 마블의 새로운 동료가 된다. 딸들의 역습 캡틴 마블, 캐롤 댄버스는 여타의 MCU 슈퍼히어로 캐릭터와... 이른바 마블의 딸들은,미즈마블의 ‘뱅글’과 어두운 야욕으로 불타는 ‘다르-벤’으로 대표되는 크리족 사이의 관계를 다함께 똘똘 뭉쳐 헤쳐나가야...",http://www.cine21.com/news/view/?mag_id=103890&utm_source=naver&utm_medium=news,
6590,마이미즈,11월 돌비 시네마 상영작 라인업...'마이샤이니 월드'·'더 마블스' 外,"사진=메가박스 3일 개봉하는 <마이샤이니 월드>는 그룹 '샤이니(SHINee)'의 데뷔 15주년을 기념해 제작된 스페셜 콘서트 무비로, 지난 15년간 샤이니와... 작품은 우주를 지키는 히어로 캡틴 마블이 능력을 사용할 때마다 '모니카 램보', '미즈마블'과 위치가 바뀌는 위기에 빠지면서 뜻하지 않게 새로운 팀플레이를...",https://www.slist.kr/news/articleView.html?idxno=495090,
6590,마이미즈,‘온라인 상품평가’ 힘세지자 기업들 밀착,"체험하다 피해 보면 누가 책임지나?=기업과 제휴해 체험단을 모집하는미즈와마이클럽, 아줌마닷컴은 제품을 사용하다 문제가 생겼을 때 책임을 누가 지는지 명문화하지 않고 있다.미즈와마이클럽은 “제조업체 책임이 아니겠느냐”라고 답했고, 아줌마닷컴은 “제조업체와 우리가 함께 책임을 질 것”...",http://www.hani.co.kr/arti/economy/consumer/213135.html,
6590,마이미즈,"디즈니+ 신작 <오비완 케노비>, <미즈마블>, <링크: 먹고 사랑하라 죽이게>","이밖에 <미즈마블>, <링크: 먹고 사랑하라 죽이게>가 디즈니+를 통해 관객을 만난다. 전설적 캐릭터의 귀환, <스타워즈> 스핀오프 <오비완 케노비> <오비완... 주는 신선함이 색다른 설렘을 선사할 예정이다. 드라마 <디어마이프렌즈>, <라이프>, <소년심판>의 홍종찬 감독이 메가폰을 잡았다. 사진제공_디즈니+",http://www.movist.com/movist3d/view.asp?type=13&id=atc000000008197,
6590,마이미즈,디즈니+ 시리즈 '미즈마블' 배우 이만 벨라니,"처음미즈마블을 봤을 때 ‘오마이갓, 피부색이 갈색인 얘는 도대체 누구지?’ 했던 기억이 생생하다. 카말라와 나는 딱 한 가지만 빼고 같은 사람이라고 할 수 있을 정도로 비슷했다. 카말라는 캡틴 마블을 사랑하고, 나는 아이언맨을 사랑한다. (웃음) 사실 남들과 다르다는 것은 외로울 때가 많다. 그래서...",http://www.cine21.com/news/view/?mag_id=100289&utm_source=naver&utm_medium=news,
6590,마이미즈,"‘음악중심’ BTS 정국 출연없이 1위, 인피니트·마마무+→ITZY 컴백[종합]",이날 ITZY는 수록곡 ‘None Of My Buisness’(논 오브마이 미즈니스)와 당찬 에너지가 돋보이는 시원시원한 메시지가 담긴 타이틀곡 ‘CAKE’(케이크) 무대를 공개했다. 최근 ‘워터밤 여신’으로 주목받고 있는 권은비는 신곡 ‘The Flash’(더 플래시)로 돌아왔다. ‘The Flash’는 신화적 인물인...,https://www.newsen.com/news_view.php?uid=202308051554202510,
6590,마이미즈,[호텔에서는] 시그니엘 부산 '이터널 프로미즈' 출시 外 조선호텔앤리조트,"◆시그니엘 부산, 프로포즈 패키지 '이터널 프로미즈' 출시 시그니엘 부산이 로맨틱한 프로포즈를 위한 객실 패키지 '이터널 프로미즈(Eternal Promise)'를... 만들어진 '비마이발렌타인(Be my Valentine)', 데낄라와 수박, 패션후르츠가 담긴 '키스 더 발렌타인(Kiss the Valentine)', 진, 자몽, 엘더플라워, 탄산수가...",http://www.newscj.com/news/articleView.html?idxno=947542,
