company_id,company_name,news_title,news_text,news_url,posted_at
455,네시삼십삼분,썸에이지 주가 6년 새 92% 급락...시총 3945억 원 '증발',"5월 13일 코스닥 시장에 상장했으며, 현재 사업총괄은 지난 2018년 합류한 넥슨 출신 박홍서 대표가 맡고 있다. 썸에이지의 최대주주는 모바일 게임 개발사 '네시삼십삼분'으로 34.16%의 지분을 보유하고 있다.네시삼십삼분의 최대주주인 권준모 의장이 경영 컨설팅 역할로 썸에이지 사내이사를 맡고 있다.",https://www.newspim.com/news/view/20240422000832,
455,네시삼십삼분,"네시삼십삼분, 신임 대표에 정기홍 경영전략 본부장 내정","정기홍 경영전략 본부장ㅣ네시삼십삼분제공네시삼십삼분(4:33)은 정기홍 경영전략 본부장을 신임 대표로 내정한다고 18일 밝혔다. 지난 2018년부터네시삼십삼분을 이끌어 온 한성진 대표는 일신상의 이유로 사임한다. 신임 정기홍 대표 내정자는 1978년생으로 네오위즈, 위메이드, 액션스퀘어 등 게임...",http://www.biztribune.co.kr/news/articleView.html?idxno=294173,
455,네시삼십삼분,"[IT클로즈업]네시삼십삼분, 경영전략 전문가가 지휘봉… 블록체인 게임사업 ...","4:33(네시삼십삼분)이 사령탑을 교체하며 체질 개선의 고삐를 죄었다. 경영 전략 부문 전문가를 신임 대표로 내세워 경영 내실을 다지는 한편, 디랩스 중심의 블록체인 게임 사업을 통해 기나긴 적자 늪을 벗어나겠다는 심산이다.네시삼십삼분은 18일 정기홍 경영전략 본부장이 신임 대표로 내정됐다고 밝혔다....",https://www.ddaily.co.kr/page/view/2023101812401372831,
455,네시삼십삼분,"[TOP's Pick] [게임]네시삼십삼분, 정기홍 신임 대표 내정 外","스마일게이트 '시에라 스쿼드' PS 북미/유럽 판매량 1위 위메이드, '스트릿 워:히어로 도미네이션' 위믹스플레이 온보딩 ◆네시삼십삼분, 정기홍 신임 대표 내정…블록체인·웹3 강화 속도네시삼십삼분이 정기홍(사진) 경영전략 본부장을 신임 대표로 내정. 신임 정기홍 대표 내정자는 1978년생으로...",https://www.topdaily.kr/articles/95266,
455,네시삼십삼분,네시삼십삼분신임 대표에 정기홍 본부장 내정,정기홍네시삼십삼분신임 대표 내정자.네시삼십삼분은 정기홍 경영전략 본부장(사진)을 신임 대표로 내정했다고 18일 밝혔다. 신임 대표는 내부 절차를 거쳐 내달 선임될 예정이다. 지난 2018년부터 회사를 이끌어 온 한성진 대표는 일신상의 이유로 사임한다. 정 대표 내정자는 1978년생으로 네오위즈...,http://www.tgdaily.co.kr/news/articleView.html?idxno=328290,
455,네시삼십삼분,"[IT이슈]네시삼십삼분, 신임 대표 정기홍 경영전략 본부장 내정 外","네시삼십삼분은 16일 정기홍 경영전략 본부장(사진)을 신임 대표로 내정한다. 신임 정기홍 대표 내정자는 1978년생으로 네오위즈, 위메이드, 액션스퀘어 등 게임 회사에서 전략 본부장을 거쳐 4:33에 입사, 지난 15여 년간 게임 투자, 인수·합병 분야에서 활동한 경영 및 전략 부문 전문가다. 지난 2020년 4:33에...",http://www.lawissue.co.kr/view.php?ud=202310181438492568204ead0791_12,
455,네시삼십삼분,"네시삼십삼분창업자 권준모, 경영 전면 나선 이유",모바일 게임사네시삼십삼분(4:33)의 창업자인 권준모 이사회 의장이 약 10년 만에 경영 전면에 나섰다. 권 의장은 2012년 대표이사에서 물러난 이후 전문경영인에게 경영을 맡겨왔으나 작년 6월 자회사인 웹3 게임 개발사 디랩스게임즈 대표를 맡으며 활발한 행보를 보이고 있다.네시삼십삼분은 한때...,http://news.bizwatch.co.kr/article/mobile/2023/04/13/0018,
455,네시삼십삼분,[단독] '럼블레이싱 스타' 개발진 해체…네시삼십삼분웹3 사업 '흔들',네시삼십삼분의 웹3 게임 전문 자회사인 디랩스게임즈가 웹3 게임 '럼블레이싱 스타' 개발진을 해체했다. 흥행 부진에 따른 결정인데 모바일 버전의 향방도 불투명해질 전망이다. 1일 게임업계에 따르면 디랩스게임즈(대표 권준모)는 최근 럼블레이싱 스타 개발진과 마케팅 인원 등을 정리한 것으로 나타났다....,http://www.inews24.com/view/1682855,
455,네시삼십삼분,게임위 신임 사무국장에 권혁우 전네시삼십삼분이사,"게임물관리위원회 신임 사무국장에 권혁우 전네시삼십삼분(4:33) 이사가 선임됐다. 게임위는 19일 위원회 의결을 거쳐 이같은 내용의 사무국장 채용 최종 합격자를 공고했다. 권 신임 사무국장은 엔씨소프트, 4:33 등에서 인사·대외협력 업무를 담당해온 기획 전문가로 알려졌다. 게임 업계 출신 인사가 게임위...",https://www.yna.co.kr/view/AKR20240119136000017?input=1195m,
455,네시삼십삼분,"게임위, 신임 사무국장에 권혁우 전네시삼십삼분이사 선임",게임물관리위원회(이하 게임위)가 신임 사무국장에네시삼십삼분(433) 권혁우 전 이사를 내정했다. 권 내정자는 게임업계에 오랜 기간 재직하며 게임 정책과 인사·조직관리 업무 등을 맡아온 전문가다. 게임위는 19일 이 같은 내용을 담은 사무국장 채용 최종합격자를 공고했다. 권 내정자는 엔씨소프트와...,https://zdnet.co.kr/view/?no=20240120184837,
