company_id,company_name,news_title,news_text,news_url,posted_at
284,스마트정보,"네이버 지도, 6월 중 '착한가격업소'정보연동","네이버는 착한가격업소로 선정된 가게들의정보를 ‘스마트플레이스’ 플랫폼에 연동해 제공한다. 사용자가 네이버 및 네이버 지도에서 ‘착한가격업소’를 검색하면, 해당 업소 목록이 결과에 포함되고, 개별 플레이스 페이지에는 선정된 업소임을 직관적으로 확인할 수 있도록 ‘착한가격업소’ 인증 마크도...",https://www.newsis.com/view/?id=NISX20240509_0002728609&cID=13006&pID=13100,
284,스마트정보,전직 경찰이 형사 사칭 민간인 여성 7명 개인정보빼돌려,"""흥신소 의뢰로 범행""…옷 바꿔 입고 현금 쓰며 추적 피하다 13일만에 검거 형사를 사칭해 민간인 여성 7명의 개인정보를 빼돌린 전직 경찰이 범행 13일... 한편 경찰은 피해자 7명 가운데 6명에게는 연락을 취해 피해 사실을 알리고스마트워치 지급, 주거지 인근 집중 순찰 등 지원 사항을 안내했다고...",https://www.yna.co.kr/view/AKR20240510114600064?input=1195m,2024-05-10 16:25
284,스마트정보,'동해시X카카오'…초정밀 버스 위치정보서비스 위해 '맞손',"이에 따라 시는 지도기반 초정밀 버스 위치정보를스마트폰이나 키오스크를 통해 정확하게 전달, 대중교통을 이용하는 시민에게 고품질의 생활 밀착형 서비스 제공하기 위해 카카오와 손을 맞잡았다. 협약서에는 초정밀 버스 위치정보제공과 홍보 지원 등의 내용이 담겨져 있다. 협약을 계기로 동해시는 지역...",https://www.news1.kr/articles/5410742,
284,스마트정보,형사 사칭 지구대서 여성 7명 개인정보빼낸 전직 경찰 검거,"경찰은 사건 직후정보가 유출된 여성 7명 가운데 6명에게 피해 사실을 알렸고,스마트워치 지급과 주거지 집중 순찰 등 지원 사항을 안내했다. 나머지 1명은 해외에 거주하고 있는 것으로 확인됐다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든...",https://www.nocutnews.co.kr/news/6143041?utm_source=naver&utm_medium=article&utm_campaign=20240510063529,2024-05-10 19:25
284,스마트정보,"고양시, 고정밀 전자지도 구축으로 첨단 '스마트도시' 앞당긴다","◇도시관리 효율화·첨단산업 기반제공···스마트시티, 디지털 트윈, 자율주행, UAM 등에 활용 고정밀 전자지도를 바탕으로 구축한 3차원 공간정보는스마트시티, 디지털 트윈, 가상현실(VR)·증강현실(AR), 자율주행, 도심항공교통(UAM) 등 첨단기술에 활용된다. 고양시는 지난해 5월 국토부 주관 ‘거점형...",https://www.viva100.com/main/view.php?key=20240510010003080,2024-05-10 14:26
284,스마트정보,"천안시스마트정보과 이상열 주무관, 충남도 지적세미나 '최우수상'",천안시스마트정보과 이상열 주무관이 '충남도 제32회 지적세미나'에서 최우수상을 수상했다. 천안시 제공 천안시스마트정보과 이상열(39) 주무관이 '충남도 제32회 지적세미나'에서 최우수상을 수상했다. 10일 천안시에 따르면 지적세미나는 지적 전문인 역량을 제고하고 지적·지적재조사분야 등 지적...,http://www.dtnews24.com/news/articleView.html?idxno=771715,2024-05-10 12:26
284,스마트정보,‘디지털 까막눈’ 깨치는 디지털 놀이터 충북스마트체험관 문 열어,‘충북 시니어스마트체험관’은정보통신부스마트빌리지 보급사업에 선정되면서 받은 국비 등 7억원을 들여 청주시 사직동 충북 노인종합복지관 안에 설치했다. 이날 개관식에서 김영환 충북지사는 “양극화 원인으로 보면 과거엔 빈부 격차였지만 현대는 디지털정보격차”라며 “스마트체험관이 어르신...,https://www.hani.co.kr/arti/area/chungcheong/1139857.html,
284,스마트정보,서울-아부다비 우호 결연…교통·스마트시티·도시 개발 협력,WeGO는정보통신기술(ICT)을 활용한스마트시티·전자정부 분야의 교류 협력을 통해 지속 가능한 도시 발전과정보격차 해소를 목적으로 설립된 도시 정부 간 국제기구로 현재 200여개의 회원 도시를 보유하고 있습니다. 오 시장은 서울시의스마트도시 시정을 소개하고 오는 10월 서울에서 열리는 '스마트...,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7959643&ref=A,
284,스마트정보,"경북도, 농기계에 AI·IoT·로봇 적용스마트농업 기술선점","첨단스마트파밍 지원 기반을 완성해 나간다. 최영숙 경북도 경제산업국장은 ""전 세계적으로 농업 중요성은 더욱 주목받고 있으며 농업환경 변화와정보기술(IT), 바이오, 인공지능(AI) 등 첨단기술 발전으로 애그테크가 핵심 역할을 할 것""이라며 ""경북의 농기계 기업이 미래를 준비하도록 지원하겠다""고...",http://news.heraldcorp.com/view.php?ud=20240509050114,
284,스마트정보,"조용익 부천시장, 공약이행·정보공개 평가 3년 연속 '최우수'",경기 부천시는 조용익 시장이 민선8기 기초단체장 공약이행 및정보공개 평가에서 최우수등급인 SA를 받았다고 10일 밝혔다. 이 평가는... 이외에도 △민생경제 회복을 위한 부천페이 활성화 △어르신 주치의 등스마트경로당 활성화 △학교 운동장 및 체육관·공공기관 개방 △임산부 병원 이용 시...,http://news.mt.co.kr/mtview.php?no=2024051015411145553,2024-05-10 16:26
