company_id,company_name,news_title,news_text,news_url,posted_at
14547,퍼비스코리아,퍼비스 코리아'2020 벤처 기업' 선정,"지난 2000년 설립된퍼비스코리아는 전문 브랜드를 기반으로 다양한 생활건강용품을 선보이며 국내는 물론 중동, 유럽 등 해외시장에서 입지를 넓혀가고 있다. 이 회사가 최근 출시한 'Daily Refresh 마스크용 향기 촉촉패드'는 마스크 사용 시 건조함과 입냄새 해소에 도움을 주는 제품으로, 숨 쉴 때마다...",http://www.kukinews.com/newsView/kuk202010260224,
14547,퍼비스코리아,"[KIMES 2021] 주식회사퍼비스코리아, 고농축 혈소판 풍부혈장(PRP)추출 키트...","3E PRP 원심분리 후 이미지 ㈜퍼비스코리아(대표 이영준, www.pervice.net)은 오는 3월 18일(목)부터 21일 (일)까지 제 37회 국제의료기기&병원설비전시회(KIMES2021)에 참가해 고농축 혈소판 풍부혈장(PRP) 추출 키트 '3E PRP'를 선보인다. PRP는 환자의 혈액을 채취해 다양한 성장인자를 포함하는 고농축의...",http://kr.aving.net/news/view.php?articleId=1591413&Branch_ID=kr&rssid=naver&mn_name=news,
14547,퍼비스코리아,"퍼비스코리아, 3E PRP Kit ‘순풍에 돛단듯’",퍼비스코리아'3E PRP' 제품 이미지 ‘3E-PRP Kit’로 널리 알려진퍼비스코리아가 해외 전시회에서 얻은 역량을 바탕으로 오는 3월 16일 부터 19일까지 서울 코엑스에서 열리는 제33회 국제의료기기&병원설비전시회(KIMES 2017)도 성공적으로 참여해 시장을 확대하겠다는 각오를 밝혔다. 이번 전시회를 통해...,http://www.bosa.co.kr/news/articleView.html?idxno=2055064,
14547,퍼비스코리아,퍼비스코리아'3E-PRP Kit' 수출 순풍,‘3E-PRP Kit’로 성공적인 한 해를 마무리한퍼비스코리아의 내년 기상도가 매우 밝을 전망이다. 업그레이드된 PRP Kit 제품 및 안과 관련 신제품 출시를 기반으로 국내외를 아우르는 판매 영역 확장에 나설 전망이다. 지난 8일 코트라 주최 ‘붐업 코리아 수출상담회 2015’가 일산 킨텍스에서 개최됐다....,http://dailymedi.com/nhn/index.php?code=800727,
14547,퍼비스코리아,신제품 출시 후 성장세 확연 '퍼비스코리아',"올해 2월퍼비스코리아이영준 대표는 “출시 1년도 안 된 우리 제품(3E-PRP Kit)이 전 세계 각국에서 얼마만큼 위상을 떨칠지 주목해 달라”는 자신감을 내비쳤다. 약 6개월이 지난 현재, 이영준 대표 [사진 左] 의 발언은 결코 허상(虛想)이 아니었다. 중동 시장은 물론이고, 유럽, 동남아시아권에서 선풍적인...",http://dailymedi.com/nhn/index.php?code=795257,
14547,퍼비스코리아,중동서 활동 반경 넓히는퍼비스코리아,퍼비스코리아가 중동 시장에 적지 않은 반향을 이끌어 내고 있다. 단위 국가별 10곳 이상 바이어 업체가 경쟁적으로퍼비스코리아와 계약 체결에 공을 들이고 있다. 1000억원에 이르는 중동 PRP Kit 시장의 20% 이상 점유율 달성 목표가 가시권에 들어오고 있다. 최근퍼비스코리아이영준 대표 [사진] 는...,http://dailymedi.com/nhn/index.php?code=789784,
14547,퍼비스코리아,"퍼비스코리아, PRP 해외 시장서 '러브콜'",이영준퍼비스코리아대표 안과전문병원에 아큐브 콘택트렌즈를 공급해오던퍼비스코리아가 자가유래혈소판 재생치료술(PRP) 추출용 시장에서 러브콜을 받고 있다. PRP키트를 개발하고 국내외 시장을 공략한 결과다. 회사는 의사출신의 직원 또한 영입하면서 의료진과의 교류도 넓혀나가고 있다. 는 최근...,http://www.doctorsnews.co.kr/news/articleView.html?idxno=101923,
14547,퍼비스코리아,미생 비유 중소의료기社 '퍼비스코리아',퍼비스코리아는 2014년 한 해를 최근 높은 시청률을 기록하며 종영된 케이블 드라마 ‘미생’의 주인공 장그래에 비유했다. PRP Kit 제품을 출시한지 1년도 채 안 된 시점에서 터키 등 일부 국가와 해외 수출 성과를 올린 점에 많은 의미를 부여했다.퍼비스코리아김대환 이사는 데일리메디와 만난 자리에서...,http://dailymedi.com/nhn/index.php?code=788019,
14547,퍼비스코리아,혁신 PRP 제조 슈퍼루키 ‘퍼비스코리아’,3e-prp를 개발한 차세대 헬스케어 전문기업 pervice korea(퍼비스코리아)의 업체명 pervice는 ‘완벽한’이라는 뜻을 가진 ‘perfect’와 ‘서비스’ ‘service’라는 단어가 합쳐져 탄생했다. 고객과의 신뢰와 약속을 기업경영의 핵심 요소로써 하며 그들의 더 나은 삶의 질을 위해 ‘완벽한 서비스’를...,http://www.bosa.co.kr/umap/board_n_view.asp?board_pk=134776&what_board=1,
14547,퍼비스코리아,미국 시장서도 PRP 역량 발휘한 ‘퍼비스코리아’,FIME퍼비스코리아부스 모습 쉽고(Easy) 효과적이고(Effective) 효율적(Efficient)인 3E PRP KIT로 글로벌에서 주목을 받고 있는퍼비스코리아가 PRP의 본고장인 미국 시장에서도 역량을 발휘하며 두각을 나타내 주목된다.퍼비스코리아(대표 이영준)는 최근 올해로 27회를 맞이한 플로리다 의료기기 박람회(Florida...,http://www.bosa.co.kr/news/articleView.html?idxno=2067134,
