company_id,company_name,news_title,news_text,news_url,posted_at
8732,상록에스,"㈜성일에스아이, 안산시 사이동 1사1 경로당 자매결연·발달장애인 식사 지원","▲ ㈜성일에스아이, 안산시상록구 사이동 푸른동산보호작업장에 매월 쌀 10㎏ 2포대 후원. /사진제공=안산시 안산시상록구 사이동 행정복지센터는 ㈜성일에스아이에서 푸른동산보호작업장에 매월 쌀 10㎏ 2포대를 후원하기로 했다고 1일 밝혔다. ㈜성일에스아이는 지역 내 4개 경로당과 1사1 경로당...",https://www.incheonilbo.com/news/articleView.html?idxno=1232533,
8732,상록에스,"동아대 긴급대응기술정책연구센터,상록에스와 '온라인 교육 교류' 업무협약 ...",동아대는 긴급대응기술정책연구센터가상록에스와 재난 분야 온라인 교육 콘텐츠 협력사업 활성화를 위한 업무협약을 최근 체결했다고 31일 밝혔다. 이번 협약은 재난안전 분야 전문성을 갖춘 긴급대응기술정책연구센터와 교육용 콘텐츠 개발 전문기업상록에스가 재난안전 분야 비대면 강의 교육 콘텐츠 제작...,http://www.veritas-a.com/news/articleView.html?idxno=427504,
8732,상록에스,'테니스 새만금 사태' 방불케하는 대한테니스협회 공모사업,"주식회사상록에스(정진홍,서울특별시 송파구 법원로6길 7, 11층 (문정동, 송파유탑테크벨리)로 홈페이지 http://www.koreavideodvd.com는 연결이 안된다. 이 온라인 시스템은 존재하는지 사용되고 있는지 궁금하다. 2022 유청소년 클럽리그 테니스(i-League) 우수지도자 및 관계자 해외연수를 갔는데...",http://www.tennispeople.kr/news/articleView.html?idxno=15032,
8732,상록에스,"(주)성일에스아이, 안산시 사이동 푸른동산보호작업장에 후원","매원 쌀 2포 후원으로 발달장애인 식사 지원 경기 안산시(시장 이민근)상록구 사이동 행정복지센터는 지난달 31일 ㈜성일에스아이에서 푸른동산보호작업장에 매월 쌀 10kg 2포를 후원한다고 밝혔다. ㈜성일에스아이는 관내 4개 경로당과 1사1경로당 자매결연을 해 쌀을 후원하고 있는 곳으로, 경로당 후원뿐...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160267898642031,
8732,상록에스,"2020 탁구 디비전 T4리그, 탁구협회 행정 전산화의 출발점","리그 운영 전산시스템 구축을 맡은 ㈜상록에스(대표이사 정진홍, 서울 송파구 소재) 사무실에서 열린 이날 회의는 시스템 구축 업무를 맡은상록에스담당 직원들이 세부 내용을 발표했고, 이날 조직을 완료한 T/F팀 위원들이 해당 발표를 듣는 형식으로 진행됐다. (송파=안성호 기자) 김우성 호서대...",http://www.thepingpong.co.kr/news/articleView.html?idxno=5042,
8732,상록에스,"㈜성일에스아이, 안산시 사이동 경로당 3곳과 1사 1 경로당 자매결연","▲ ㈜성일에스아이는 4일 안산시상록구 사이동 경로당 3곳과 1사 1 경로당 자매결연을 했다. /사진제공=안산시 안산시상록구 사이동 행정복지센터는 ㈜성일에스아이와 항가울 경로당, 본오1차아파트 경로당, 본오2차아파트 경로당 등 사이동 경로당 3곳과 자매결연 협약을 체결했다고 5일 밝혔다....",http://www.incheonilbo.com/news/articleView.html?idxno=1188604,
8732,상록에스,"[15일 낙찰/계약 동향] 경북대학교 무인전자경비용역, 영화진흥위원회 예산재...","2015 개정 교육과정 e학습터 초등 1,2학년 콘텐츠 개발 계약을 일반경쟁 방식으로 주식회사상록에스- 조달청 대구지방조달청간 계약금액 259,199,930(원)으로 계약을 체결했다. 위성조난시스템 유지보수 용역 계약을 수의계약 방식으로 넵코어스주식회사 - 조달청 인천지방조달청간 계약금액 463,000,000...",http://www.fintechpost.co.kr/news/articleView.html?idxno=78261,
8732,상록에스,"[24일 낙찰/계약 동향] 도이2리 다목적회관 신축공사 실시설계용역, LED조명 ...","▲ 낙찰업체 : 주식회사상록에스, 계약금액 : 43,680,000(원), 계약명 : 2020년 방재기상업무 전문교육 이러닝 콘텐츠 제작 사업. 계약기관 : 기상청 기상기후인재개발원, 계약일자 : 2020-04-23, 계약방법 : 제한경쟁, 발주처(수요기관) : 기상청 기상기후인재개발원, 계약 : 주식회사상록에스- 기상청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=110787,
8732,상록에스,"[11일 낙찰/계약 동향] 태인동 용지 어울림센터 리모델링 건축 설계 용역, 백...","▲ 낙찰업체 : 주식회사상록에스, 계약금액 : 134,640,000(원), 계약명 : 2020 미래직업 체험 가상현실(VR) 콘텐츠 개발. 계약기관 : 조달청 충북지방조달청, 계약일자 : 2020-04-10, 계약방법 : 제한경쟁, 발주처(수요기관) : 한국고용정보원, 계약 : 주식회사상록에스- 조달청 충북지방조달청 (2020 미래직업...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108721,
8732,상록에스,"해임된 EBS미디어 대표, 직원 3명 고소 ""보복성""","EBS kids 채널을 통해 ‘도서출판 아람’의 광고가 무료로 송출되게 하고, 협력업체 ‘상록에스’에 대여한 장비를 회수하지 않고 무상으로 장비를 대여해 ‘업무상 배임’이라는 이유에서다. 하지만 EBS미디어분회 측이 밝힌 자료에 따르면, 광고 무단 송출 건은 “2018년 1월 개국한 EBS kids 채널의 인지도가...",http://www.mediaus.co.kr/news/articleView.html?idxno=177908,
