company_id,company_name,news_title,news_text,news_url,posted_at
14097,바이오코트,"KG스틸, 항균 EGI 내지문강판 '바이오코트' 출시",KG스틸은 7일 국내 최초로 항균·항곰팡이 성능을 더한 EGI 내지문강판 '바이오코트(BioCOT)'를 출시한다고 밝혔다. KG스틸은 7일 국내 최초로 항균·항곰팡이 성능을 더한 전기아연도금(EGI) 내지문강판 '바이오코트(BioCOT)'를 출시한다고 밝혔다. EGI 내지문강판은 강판 표면에 손자국이 묻어나지 않아...,http://www.ferrotimes.com/news/articleView.html?idxno=22566,
14097,바이오코트,"KG스틸, 항바이러스 도금강판 '바이오코트플러스' 개발","KG스틸은 세균과 곰팡이를 차단하는 항균·항곰팡이 기능을 갖춘 용융아연도금강판 '바이오코트플러스'(BioCOT+)를 개발해 대량 생산에 성공했다고 16일 밝혔다. 새 제품은 한국표준시험연구원(KSTR)에 의뢰한 항바이러스 성능 유효성 시험에서 99.6%의 효능을 인정받았다. KG스틸은 ""물류센터의...",https://www.yna.co.kr/view/AKR20220616033900003?input=1195m,
14097,바이오코트,"최현욱, STCO 오버핏 셔츠와 트렌치코트로 남친룩 패션 완성","화보 속 최현욱은 블레이저 셋업과 오버핏 모던워크 셔츠, 가벼운코트부터 점퍼까지 봄에 입기 좋은 다양한 아우터를 출근룩부터 데이트룩까지... '컴포트 모던워크셔츠'는바이오워싱 면100% 원단으로 남녀 모두 캐주얼하게 입기 좋은 젠더리스 세미오버핏이다. 치노나 슬랙스 어떤 팬츠에나 코디하기 좋으며...",https://www.job-post.co.kr/news/articleView.html?idxno=99393,
14097,바이오코트,"샤페론 아토피 신약, 美 임상 2상 돌입",매코트대표는 “전체 환자 중 77.1%에 해당하는바이오마커 양성 환자는 약물 투여 시 기존 비스테로이드성 치료제 대비 효과가 월등히 좋을 것”이라고 했다. 현재 샤페론은 국내 임상 결과를 토대로 최적의바이오마커를 찾고 있다. 샤페론이 개발 중인 비스테로이드성 아토피 신약 후보물질 누겔은 기존...,https://www.hankyung.com/article/2024032679471,
14097,바이오코트,"KG동부제철, 코로나19에 항균 도금강판 '바이오코트' 관심 집중",KG동부제철(대표 이세철)이 지난해 출시한 항균 도금강판 '바이오코트'가 코로나19 사태로 인해 주목받고 있다. 이 제품은 세균 및 바이러스 서식을 억제하고 살균효과도 동시에 갖추고 있다. KG동부제철은 2019년바이오코트라는 향균 도금강판을 새롭게 출시했다. 은이온을 적용해 뛰어난 살균 및 항균효과를...,http://www.snmnews.com/news/articleView.html?idxno=461434,
14097,바이오코트,"바이오코트글로벌, 中 노인건강평가학회와 '노인건강관리 스마트 플랫폼' 구...",바이오코트글로벌 이예행 대표이사와 중국노인건강평가학회 회장 천정(陈峥)바이오코트글로벌은 중국 노년층의 건강관리 스마트 플랫폼 구축을 위해 중국노인건강평가학회와 업무협약을 체결했다고 밝혔다. 중국노인건강평가학회는 노인 건강을 평가하기 위한 기준을 마련하고 노인들이 건강 관리를 할 수...,http://www.datanet.co.kr/news/articleView.html?idxno=139072,
14097,바이오코트,S&C '바이오실크코트'… 결로 방지 제격,"한편 세라믹코트제품은 현재 △바이오세라믹 플러스 △바이오세라믹 에어볼 △바이오실크코트프리미엄 △바이오실크코트슈퍼볼 등 4종류로 시공하는 곳의 상황에 따라 선택하면 된다. 최종덕 S&C 대표는 ""결로는 신축주택의 경우에도 주택법상 하자로 받아들여지지 않는다""며 ""관리가 중요한 만큼 이를...",http://www.sisaon.co.kr/news/articleView.html?idxno=102310,
14097,바이오코트,여름철 결로 곰팡이… S&C '바이오실크코트'로 해결,"한편 세라믹코트제품은 현재 △바이오세라믹 플러스 △바이오세라믹 에어볼 △바이오실크코트프리미엄 △바이오실크코트슈퍼볼 등 4종류로 출시됐으며 환경에 따라 사용하면 된다. 최종덕 S&C 대표는 ""결로 방지를 위해선 환기가 최우선이지만 최근 미세먼지, 장마 등으로 쉽지 않은 것이 현실""이라면서...",http://www.sisaon.co.kr/news/articleView.html?idxno=96460,
14097,바이오코트,"인천시, 제8대 인천경제자유구역청장에 윤원석 前코트라 경제통상협력본부장 ...","1986년코트라에 입사해 벤쿠버무역관장, 부산무역관장, 로스앤젤레스KBC 센터장, 기획조정실장 등 주요 보직을 거친 후 임원으로 승진... 윤원석 신임 청장은 앞으로 3년 간 '세계 초일류도시 구현을 선도하는 IFEZ'라는 목표 아래바이오·헬스케어, 관광레져 및 첨단산업 등 핵심전략 산업의 투자유치에...",https://ilyo.co.kr/?ac=article_view&entry_id=467662,
14097,바이오코트,"와이셀바이오메디칼, KIMES 2024 참가... 간편한 고농축 PRP 추출 지원하는 '...","동시에 추출용 니들을 고정할 수 있는 구조와 버피코트층을 가시적으로 확인할 수 있는 키트 외부 가는 목으로 사용 편의성을 강화했으며, 모든 원심분리기와도 호환되어 다양한 환경과 시설에서 사용할 수 있다는 점도 YCELLBIO PRP 키트의 장점으로 꼽힌다. 와이셀바이오메디칼 관계자는 ""PRP 키트...",https://kr.aving.net/news/articleView.html?idxno=1788055,
