company_id,company_name,news_title,news_text,news_url,posted_at
1810,지온컴즈,"모바일게임사 AK컴즈, 건담 소재 출판물 출간","이번 소설은 애니매이션의 기본 틀 아래 애니메이션 상에서는 알 수 없었던지온공국의 탄생 과정, 샤아 아즈나블과 세이라 마스의 성장 과정 등에 대한 내용을 담고 있다. 또한 소설에만 나오는 ‘G3 건담’과 샤아의 ‘릭돔’ 간 전투신도 들어 있어, 프라모델이나 설정으로만 존재했던 G3 건담의 존재를 소설...",http://sportsworldi.segye.com/Articles/Eworld/Article.asp?aid=20091218000767&subctg1=10&subctg2=00,
1810,지온컴즈,"'블록체인, 미래산업 지도를 바꾼다' 콘퍼런스 성료…각계 500여명 참석",선임 △하태형지온컴즈대표이사 △한징연 삼성奐？대리 △함덕환 한컴시큐어 이사 △황세준 LG유플러스 책임 ◇ 제약바이오·에너지 △공경호 동아제약 과장 △김보섭 한국페링제약 IS 매니저 △김은숙 한국환경공단 실장 △맹용호 동국제약 팀장 △박노용 유유제약 이사 △신승필 CJ헬스케어 부장...,http://daily.hankooki.com/lpage/economy/201805/dh20180517192552138060.htm,
1810,지온컴즈,[영상] 스마트 팜 분야 IoT 기업의 국내 시장 진입 위해 개최된 '2018 IoT?쇼...,"'2018 IoT?쇼케이스'에 참가한 기업은 다음과 같다.?▲엠코피아?▲사이언스팜?▲이프전자주식회사?▲이노팜?▲뉴로컴즈?▲나래트랜드?▲나란?... 사이언스팜은?사물인터넷 기술을 이용해 실시간으로 측정된 온도, 습도,지온, 지습, 풍향, 풍속, 감우, 일사 등 각종 데이터를 컴퓨터에 전달한 뒤 이 데이터를...",http://kr.aving.net/news/view.php?articleId=1418799&Branch_ID=kr&rssid=naver&mn_name=news,
1810,지온컴즈,"[베스트&워스트]코스닥, 러 설비납품 ‘스틸플라워’ 숨 고른뒤 반등 상승1위","네오피델리티는 운영자금 조달 목적으로지온-SMCI콘텐츠펀드, 티알-리치 1호조합, 티알-컨텐츠 3호조합을 대상으로 53억원 규모의 제3자배정... SK컴즈는 SK에서 IHQ로 매각이 결정되면서 지난주 7.9% 하락했다. SK플래닛은 26일 이사회를 열고 자회사인 SK컴즈의 지분 51%를 IHQ의 신주 28.5%와 교환하기로...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1190373,
1810,지온컴즈,'바늘과 실?' 망분리 뜨자 망연계도 부각,"국내 망연계 솔루션 시장에서는 현재 에스큐아이소프트,지온공작소, 한싹시스템, 휴네시온, 소프트위드솔루션, 시큐에버, 엘케이컴즈등이 경쟁하고 있다. 최근에는 파수닷컴이 새롭게 제품을 출시하기도 했다. 업계 관계자들은 망분리 시장이 성장할 경우 자연스럽게 망연계 솔루션 시장도 동반 성장할 것으로...",http://www.inews24.com/php/news_view.php?g_serial=769830&g_menu=020200&rrf=nv,
1810,지온컴즈,"한국인터넷진흥원, 스마트팜 관련 IoT 쇼케이스 성료.. 12개 기업 참여","스마트센서), '뉴로컴즈'(딥러닝 알고리즘 기반의 물체 인식 시각센서), '이프전자 주식회사'(농업용 보일러 이상상태 통지 셋탑), '타이니파워... 이어 '사이언스팜'은 온실제어기 및 제어판넬, 온•습도 및지온•습도 측정 센서, CCTV 등을 결합해 생육환경 최적화가 가능한 스마트팜 기술을, '엠코피아'는 작물...",http://www.newsworker.co.kr/news/articleView.html?idxno=21811,
1810,지온컴즈,"한국인터넷진흥원, 2018 IoT 쇼케이스 통해 스마트팜 산업의 우수 사례 공유","'사이언스팜'은 온실제어기와 제어 판넬, 온·습도 및지온·습도 측정 센서, CCTV 등을 결합해 생육환경 최적화가 가능한 스마트팜 기술로 농작업의 통합... 이 외에 ▲'나란'(모니터링을 통한 스마트 알림이 가능한 초소형 스마트 센서) ▲'나래트랜드'(알고리즘 기반 환경제어 시스템) ▲'뉴로컴즈'(딥러닝...",http://www.fnnews.com/news/201809141323170917,
1810,지온컴즈,"한국인터넷진흥원, 12개 기업 제품 및 기술 소개한 2018 IoT 쇼케이스 성료","이 중 ‘사이언스팜’은 온실제어기 및 제어판넬, 온•습도 및지온•습도 측정 센터, CCTV 등을 결합해 생육환경 최적화가 가능한 스마트팜 기술을... '뉴로컴즈'(딥러닝 알고리즘 기반의 물체 인식 시각 센서), '이프전자 주식회사'[(농업용 보일러 이상 상태 통지 셋탑), '다모아텍'(토양의 수분량에 따라...",https://cnbc.sbs.co.kr/article_hub/10000914975?division=NAVER,
1810,지온컴즈,"한국인터넷진흥원, '2018 IoT 쇼케이스' 성료… 12개사 국내 파트너십 구축 지...","또한 ▲딥러닝 알고리즘 기반의 물체 인식 시각센서(뉴로컴즈) ▲스마트 관개시설 등을 위해 토양의 수분량에 따라 토양의 용량성 유전율 변화를 측정하는 모듈(다모아텍) ▲온실제어기 및 제어판넬, 온?습도 및지온?습도 측정 센서, CCTV를 결합하여 생육환경 최적화가 가능한 스마트팜(사이언스팜) ▲작물...",http://www.segye.com/content/html/2018/09/14/20180914001679.html?OutUrl=naver,
1810,지온컴즈,[표] 신설법인 (8월 28일 ~ 9월 3일) 서울 - 서비스,"디케이컴즈이상원 50 광고대행ㆍ기획 관련 한강로1가 18-2번지 신생빌딩 2층 라비다 이창영 100 기업경영, 인수ㆍ 합병 관련 자문 역삼동 702-10... 2층지온인베스트먼트 정기영 5000 창업자에 대한 투,융자ㆍ구조조정 대상기업에 대한 투자 삼성동 159-1 한국종합무역센터 27층 진선생어학원...",http://news.mk.co.kr/news_forward.php?no=467202&year=2009,
