company_id,company_name,news_title,news_text,news_url,posted_at
13618,대호,김대호결혼식 사회자로 나선다#나혼자산다,"-'나혼자산다' 김대호, 서울 → 대구.. 울릉도 커플 결혼식 사회 약속 지키는 '의리왕대호'! - 김대호, 대구 사는 죽마고우와 댄스 한판!? 댄스 동아리 출신 춤 실력 기대! - 김대호, 매콤 갈비찜 흡입! 잘생긴(?) 전학생 시절 ‘인기 투표’ 회상! - 김대호, MZ 결혼식 사회 실수에 하객들도 깜짝! 저도 떨리니까.."" 무슨...",http://www.kjdaily.com/article.php?aid=1715313867629603227,
13618,대호,"대호특수강, 1분기 흑자 전환 성공…""턴어라운드 본격화""","철강 선재 가공 기업대호특수강이 1분기 흑자 전환에 성공했다.대호특수강은 1분기 매출액 768억원, 영업이익 22억원, 순이익 3억원을 기록했다고 8일 밝혔다. 전년 동기 대비 매출액은 4.46% 증가했고 영업이익과 순이익은 흑자 전환에 성공하였다.대호특수강은 자동차, 건설, 기계, 조선 등 다양한 산업에...",https://www.newsis.com/view/?id=NISX20240508_0002727237&cID=10403&pID=15000,
13618,대호,"‘의리왕대호’ 김대호, 울릉도 커플 결혼식 사회 약속 지켰다 (나혼자산다)",MBC ‘나 혼자 산다’에서 김대호가 지난해 울릉도 임장 당시 만난 커플의 결혼식 사회 약속을 지키기 위해 서울에서 대구까지 이동하는 ‘의리왕대호’의 면모를 예고한다. 오는 10일 밤 11시 10분 방송되는 MBC ‘나 혼자 산다’(연출 허항 강지희 박수빈 이경은)에서는 결혼식 사회자로 나선 ‘의리왕’...,https://sports.donga.com/article/all/20240509/124852486/1,
13618,대호,당진대호지에 체육시설 짓는다,"당진시-㈜유준산업,대호지 체육시설(골프장) 투자협약 [충청투데이 인택진 기자] 당진시가 지난 3일 당진시청 해나루 홀에서 '대호지 체육시설(골프장)' 조성을 위해 ㈜유준산업과 투자협약을 맺었다.이날 협약식에는 오성환 당진시장과 ㈜유준산업 서상금 대표이사를 비롯한 10여 명의 관계자가...",https://www.cctoday.co.kr/news/articleView.html?idxno=2195181,
13618,대호,"대호특수강, 고정비 감축 내실 다진 1Q…성장 동력 숙제는 해외 진출","이투데이=김우람 기자 | 냉간압조용선 생산업체대호특수강이 양산 공장의 운영 정리 효과로 1분기 영업이익 흑자 전환을 달성했다. 고정비 감축으로 내실을 다졌지만, 향후 성장을 위한 수출 확대는 숙제다. 9일 본지 취재를 종합하면대호특수강의 1분기 영업이익 흑자는 한영특수강 인수 후 공장 효율화에...",https://www.etoday.co.kr/news/view/2358245,
13618,대호,국립창원대 두산에너빌리티 등 7개 기업과 원전 R&D 협약 체결,"피케이밸브앤엔지니어링,대호아이앤티, 비에이치아이주식회사 등 원전 분야 관련 7개 기업과 R&D협약을 체결하고 본격적인 연구개발 협력에 나섰다고... 피케이밸브앤엔지니어링,대호아이앤티, 비에이치아이주식회사 등 원전 분야 관련 7개 기업과 R&D협약을 체결하고 본격적인 연구개발 협력에 나섰다고 10일...",http://www.veritas-a.com/news/articleView.html?idxno=503820,
13618,대호,"[종합]""똥멍청이"" 김대호, MZ결혼식에서 커플 매칭 기대했지만…소주 사발 드...","'나 혼자 산다' 김대호의 비혼이 더욱 확실시 됐다. 10일 방송된 MBC '나 혼자 산다'에서는 아나운서 김대호가 '울릉도 커플'과의 약속을 지켰다. 이날 김대호는 울릉도에서 만난 커플의 결혼식 사회 약속을 지키기 위해 대구로 향했다. 전현무는 ""대호가 진짜 바쁘다. 지금 한국에서 제일 바쁜 연예인일 거""라며...",https://tenasia.hankyung.com/article/2024051023044,
13618,대호,"대호특수강, 생성형 AI 서비스 전문기업 '이오이스 인수","뉴데일리 홍승빈 기자 = 글로벌 철강 선재 가공 기업대호특수강은 생성형 AI 서비스 전문 기업 '이오이스'의 인수계약을 체결했다고 24일 공시를 통해 밝혔다. 이번 계약을 통해대호특수강은 이오이스의 지분 80%를 약 40억 원에 인수한다. 인수 자금은대호특수강이 보유한 자기주식(66만6666주, 6000원)을...",https://biz.newdaily.co.kr/site/data/html/2024/04/24/2024042400201.html,
13618,대호,"박나래 ""연이은 악몽과 악재, 무당 모자 탓…이사 갔다"" (구해줘 홈즈)",홈즈’의 ‘집 보러 왔는대호’ 스핀오프 코너인 ‘집 보기 좋은나래’에서는 그룹 아이브(IVE)의 레이가 임장 메이트로 출연했다. 박나래와 레이가 임장을 떠난 곳은 강원도 고성군으로 폐공장을 올 리모델링해 세컨드하우스로 사용 중인 곳이다. 투박한 외관과 달리 실내는 따뜻한 인더스트리얼 감성의 반전...,https://www.xportsnews.com/article/1857266,
13618,대호,"아이브 레이 ""안유진, 어느날 나 좀 거슬린다고…저도요"" (홈즈)","'집 보러 왔는대호'의 스핀오프 코너인 '집 보기 좋은나래'에서는 그룹 아이브(IVE)의 레이가 임장 메이트로 출격한다. 양세형은 레이를 콩순이 포즈의 원조로 소개하며, '홈즈'의 시그니처 포즈를 새롭게 만들어 달라고 부탁한다. 이에 레이는 즉석에서 '홈즈'에 어울리는 시그니처 포즈를 새롭게 만들어...",https://www.xportsnews.com/article/1856917,
