company_id,company_name,news_title,news_text,news_url,posted_at
4565,오픈네트워크엔터프라이즈,"[레드햇 서밋 2024] 레드햇,오픈시프트·리눅스에도 생성형AI 입힌다","‘레드햇오픈시프트’와 ‘레드햇엔터프라이즈리눅스(RHEL)’로 확대한 것이다. 두 신제품은 지능형 자연어처리 기능을 제공한다. 초보자라면 더... 통신네트워크의 구축·배포·유지에 중요한 역할을 하며, 생성형 AI와 IT 플랫폼의 시너지는 기존 역량을 확장하고 환경 내 자동화에 대한 혁신...",https://www.ddaily.co.kr/page/view/2024050902273590681,
4565,오픈네트워크엔터프라이즈,"'레드햇오픈시프트 AI' 업데이트, 엣지로 AI 모델 배포 지원",노드오픈시프트를 통해 AI 모델 배포를 원격으로 확장한다. 이는 외부와 연결이 끊겼거나(air-gapped) 간헐적(intermittent)인네트워크액세스 등 리소스의... 그는 “레드햇오픈시프트 AI는엔터프라이즈AI를 향한 대규모 수요에 대한 해답”이라며 “IT 리더는 레드햇오픈시프트 AI를 통해 하이브리드...,https://zdnet.co.kr/view/?no=20240508094653,
4565,오픈네트워크엔터프라이즈,"오픈소스 NOS '소닉',엔터프라이즈엣지로 확장 가속","리눅스 재단의오픈소스네트워크운영체제(NOS) 소닉(SONiC)의 글로벌 컨소시엄에 10개의 새로운 회원사를 추가됐다. 새로운 배포 사례 연구와 함께 전례 없는 회원 수 증가로 소닉은엔터프라이즈엣지로 확장에 속도가 붙게 됐다. 아스터퓨전 데이터 테크놀로지, 아우그테라네트워크, 셀레스티카, 덴브...",https://www.datanet.co.kr/news/articleView.html?idxno=193182,
4565,오픈네트워크엔터프라이즈,"[재계는 지금] 삼성전자, 2024 파리 올림픽 체험관오픈外","화웨이는 현재까지 아태지역에서 10만 개 이상엔터프라이즈파트너의 디지털 전환을 지원했으며, 지속적인 기술 혁신을 통해 지역 내 선도적인네트워크및 데이터 센터 인프라 기반 구축을 돕고 있다. 또한오픈랩, 5G 공동 혁신 연구소 및 기타 플랫폼을 통해 현지 고객의 비즈니스 요구사항을 충족하고...",https://dealsite.co.kr/articles/121899,
4565,오픈네트워크엔터프라이즈,"부동산 RWA 플랫폼오픈메타시티, 엑스플라와 MOU...생태계 확장 시도","주요 협력 영역으로는오픈메타시티 서비스의 국내외네트워크확장, 신규 사업 발굴, 투자, 프로젝트 생태계 확대 지원 및 마케팅과 홍보를 위한... 앞서오픈메타시티는 람다256, LG유플러스, 카카오엔터프라이즈등 7개 기업이 참여한 웹3.0 생태계 더밸런스와 제휴를 했다. 또 임대 수익 보상포인트 OMC를...",https://zdnet.co.kr/view/?no=20240429091329,
4565,오픈네트워크엔터프라이즈,"[DX 넘어 AX 빅뱅] 강력한 인프라 제공… `DB 제왕` 오라클,엔터프라이즈AI...",뒷받침하며엔터프라이즈AI 혁신을 지원한다. 첫 번째 전략은 대규모 AI모델 학습·제공을 위한 강력한 인프라 제공이다. 엔비디아와의 전략적인 파트너십을 통해 초저지연네트워크로 연결된 최신 GPU(그래픽처리장치) 기반 슈퍼클러스터를 클라우드로 제공한다. 생성형AI 대규모 학습에 적합한 고성능과...,https://www.dt.co.kr/contents.html?article_no=2024042602101231081001&ref=naver,
4565,오픈네트워크엔터프라이즈,"카카오, 2024년 1분기 실적발표 컨퍼런스콜 전문",다만 1분기 카카오브레인의 인공지능(AI) 파운데이션(기초) 모델 투자가 확대되면서 지난해 단행한 카카오엔터프라이즈의 재무구조 효율화 효과가 일부... 서버와네트워크설비와 같은 기계장치 관련 투자는 확대될 것으로 예상됩니다. 현재 캐펙스 증가에 따라 재무적 영향을 완화하기 위한 방안을 다각도로...,http://www.thelec.kr/news/articleView.html?idxno=27740,
4565,오픈네트워크엔터프라이즈,"'골드만삭스 참여' 칸톤네트워크,엔터프라이즈블록체인 테스트 실시",350건 이상 거래 체결 성공 펀드 등록 등 22개 디앱 시험 골드만삭스가 참여한 글로벌 블록체인네트워크칸톤네트워크(Canton Network)가엔터프라이즈... 칸톤네트워크는 디지털 에셋이 구축한 글로벌 블록체인네트워크다.오픈소스 기반 ‘디지털에셋 모델링네트워크(DAML)’로 구축된 스마트계약...,https://www.theguru.co.kr/news/article.html?no=67916,
4565,오픈네트워크엔터프라이즈,[엔터프라이즈핫이슈] 클라우드판 'AI 중심' 재편 가속,"스테이지엑스는 '클라우드 네이티브네트워크기능(CNF)'을 적용해 기존 '가상네트워크기능(VNF)'과 융합된 하이브리드형 클라우드 기술을 도입할... ㆍ""오픈AI, 할리우드 영화 제작에 동영상 생성 AI '소라' 투입하고 싶다""엔터프라이즈시장에서 거대언어모델(LLM) 기반 생성형 AI를 어디에 어떻게...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=511443,
4565,오픈네트워크엔터프라이즈,"인텔,네트워크와 엣지·엔터프라이즈환경까지 'AI 에브리웨어' 확장[MWC 20...","인텔은 스페인 바르셀로나에서 26일부터 개최한 '모바일 월드 콩그레스(MWC) 2024' 행사를 통해,네트워크와 엣지,엔터프라이즈환경 전반에까지 'AI... 또한오픈비노(OpenVINO) 추론이 포함된 AI 런타임이 내장되어 인프라 소프트웨어 내에서 실시간 AI 추론 최적화 및 동적 워크로드 배치가 가능하다. 인텔...",https://it.chosun.com/news/articleView.html?idxno=2023092111063,
