company_id,company_name,news_title,news_text,news_url,posted_at
8852,(주)하나금융지주,"하나금융지주, 사회혁신기업 인턴십 지원...청년 일자리 창출 ‘앞장’","하나금융지주는 9일 서울 명동사옥에서 고용취약계층인 장애인, 경력보유여성, 청년과 사회혁신기업 인턴십을 연계해 기업의 성장과 일자리 문제를 해결하는 프로그램인 '하나파워 온 혁신기업 인턴십' 출발행사를 진행했다고 10일 밝혔다. 이날 행사에는 함영주하나금융지주회장, 이성희 고용노동부 차관...",https://www.ekn.kr/web/view.php?key=20240510023094257,2024-05-10 13:36
8852,(주)하나금융지주,"""밸류업 부활?""…은행주 초강세 이유는","이날 KB금융뿐 아니라 한국금융지주(4.70%),하나금융지주(4.30%), 신한지주(2.27%), 우리금융지주(2.18%) 등 다른 은행주들의 주가도 상승 흐름을 나타냈다. 은행주들의 주가 강세는 다음달 정부의 밸류업 가이드라인 최종 발표를 앞두고 수혜 기대감이 이어진 결과로 풀이된다. 은행 업종은 앞서 지난 2일...",https://www.newsis.com/view/?id=NISX20240508_0002727981&cID=10403&pID=15000,
8852,(주)하나금융지주,"하나금융그룹, 사회혁신기업 인턴십 통해 청년 등 일자리 창출 지원",함영주(오른쪽 두 번째)하나금융그룹 회장이 9일 서울 명동사옥에서 열린 '하나파워 온 혁신기업 인턴십' 출발행사에서 이성희(오른쪽 세 번째) 고용노동부 차관과 함께 행사장에 마련된 사회혁신기업 전시부스를 방문하며 기업에 대한 설명을 듣고 있다.<하나금융지주>하나금융그룹은 지난 9일 서울...,http://www.insightkorea.co.kr/news/articleView.html?idxno=135570,2024-05-10 14:36
8852,(주)하나금융지주,"[증시 종합] KB금융·신한지주·하나금융지주, 삼성생명·화재, LG전자·SK하...","시가 총액 상위 종목 중에는 KB금융(3.52%), 신한지주(2.69%), 삼성생명(3.72%),하나금융지주(4.37%), 삼성화재(3.32%) 등 다음 주 실적 발표를 앞둔 저PBR(주가순자산비율) 종목들 상승이 두드러졌다. 이외에도 LG전자(4.50%), SK하이닉스(2.57%), 기아(2.15%), 현대차(1.90%), 삼성물산(1.08%) 등이...",https://www.ekn.kr/web/view.php?key=20240510025254487,2024-05-10 17:36
8852,(주)하나금융지주,"함영주하나금융회장 ""모두의 행복, 미래 꿈꾸는 사회 만드는 데 앞장서겠다...","하나금융지주의 2021~2023년 매출액, 영업이익, 당기순이익 실적 추이 [도표 NBNnews]하나금융그룹은 지속가능한 양질의 일자리 창출과 사회적 약자 지원을 통해 기업의 사회적 책임을 다하고자 '하나파워 온' 프로그램을 하고 있다. ▲전국 30개 거점 대학교와 협력해 청년 창업을 지원하는 '하나소셜벤처...",https://www.nbnews.kr/news/articleView.html?idxno=92283,2024-05-10 12:36
8852,(주)하나금융지주,[업앤다운]은행주 상승…·하나금융↑·제주은행↓,가장 큰 상승률을 보인 종목은하나금융지주다.하나금융지주는 전거래일 대비 4.37%(2600원) 올라 6만2100원으로 장을 마감했다. KB금융은 전거래일 대비 3.52%(2700원) 상승해 7만9300원으로 장을 마쳤고 신한지주는 전거래일 대비 2.69%(1250원) 올라 4만7750원으로 장을 마감했다. BNK금융지주는...,https://www.nspna.com/news/?mode=view&newsid=697929,2024-05-10 17:36
8852,(주)하나금융지주,"[fn마켓워치]강동훈 대표,하나금융1등 'DNA' 심는다",함영주하나금융지주회장이 '아시아 최고금융그룹'을 목표로 한 후 행보다.하나금융그룹의하나은행은 2023년 연간 순이익 3조4766억원으로 4대 시중은행 1위로 올라선 바 있다. 9일 투자은행(IB) 업계에 따르면하나F&I는 최근 채권원금에 해당하는 미상환 원금잔액(OPB) 기준 약 3873억원 규모...,http://www.fnnews.com/news/202405090615122191,
8852,(주)하나금융지주,"[채권뷰]하나금융지주, 공모채 5000억 발행…2년물 3.62%ㆍ3년물 3.66%",이투데이=정회인 기자 |,https://www.etoday.co.kr/news/view/2358632,2024-05-10 08:36
8852,(주)하나금융지주,[증시 종합] KB금융·하나금융지주·클래시스·엔켐·HLB·이오테크닉스 등 주...,"시가총액 상위 종목 중 KB금융(5.14%), 신한지주(2.27%),하나금융지주(4.30%), 메리츠금융지주(1.25%) 등금융주 강세가 두드러졌다. 전날 5% 가까이 오른 뒤 이날은 약세 출발했던 삼성전자는 보합 마감했다. SK하이닉스는 0.89% 내린 17만 8000원으로 마쳤다. NAVER(-2.00%), 한국전력(-1.60...",https://www.ekn.kr/web/view.php?key=20240508020412710,
8852,(주)하나금융지주,[특징주] 밸류업에금융업 강세…KB금융5.14%·하나금융4.48%,하나금융지주도 전 거래일보다 4.48% 오른 6만 700원을 기록 중이다. 우리금융지주역시 1만 4500원으로 2.18% 오름세다. 한국금융지주는 4.85% 오른 6만 9200원으로 거래되고 있다. 전날 1분기 당기순이익이 3404억 원으로 전년 동기 대비 13.0% 증가하면서 강세를 나타내고 있다.,https://www.sedaily.com/NewsView/2D93XEX52Z,
