company_id,company_name,news_title,news_text,news_url,posted_at
10585,도모브로더,[부산창조경제혁신센터 부산경제활성화지원기금 중소기업 CEO]브로콜리 줄기...,"사회적 측면에 있어서는 로컬과의 긴밀한 협업을 통해 농가와의 상생을도모하고 있습니다. 지원사업을 통해 우리가 얼마나 ESG 경영을 실천하고 있는지를 진단받고 당장 보완해나갈 수 있는 액션 포인트를 찾을 수 있었습니다.”브로코스는 마케팅, 재무, R&D, 해외개발 파트로 팀이 구성돼 있다. 앞으로의...",https://magazine.hankyung.com/job-joy/article/202404231553d,
10585,도모브로더,"소풍벤처스-도모브로더, 소셜벤처 마케팅 콘텐츠 지원한다",이로운넷=양승희 기자 임팩트 투자사 '소풍벤처스'와 콘텐츠 전문 기업 '도모브로더'가 업무협약을 맺었다./사진제공=SOPOONG 임팩트 투자사 '소풍벤처스'와 콘텐츠 전문 기업 '도모브로더'가 소셜벤처 성장 지원을 위한 업무협약을 체결했다. 업무협약에 따라 소풍벤처스가 투자한 스타트업이 효과적인...,http://www.eroun.net/news/articleView.html?idxno=12152,
10585,도모브로더,"도모브로더-소풍벤처스, 소셜벤처 성장 지원 맞손",콘텐츠 전문 기업도모브로더(대표 이선종)와 임팩트 투자사 소풍벤처스(대표 한상엽)와 소셜벤처 성장 지원을 위한 업무협약을 체결했다. 이번 업무협약은 소풍벤처스가 투자한 스타트업이 효과적인 마케팅을 기반으로 성장할 수 있도록도모브로더가 디지털 홍보 콘텐츠를 무상으로 지원하는 것이...,https://platum.kr/archives/142603,
10585,도모브로더,"도모브로더, 최승호·이선종 공동대표 선임",도모브로더는 공공정책홍보 분야의 최승호 대표와 디지털PR 분야의 이선종 대표를 선임했다.도모브로더가 10년 만에 리더십 변화를 맞는다. 도모는 최근 주주총회를 통해 공공정책홍보 분야의 최승호 대표와 디지털PR 분야의 이선종 대표 공동체제로 변화를 결정했다고 29일 밝혔다. 도모는 2000년 도모...,http://www.the-pr.co.kr/news/articleView.html?idxno=43596,
10585,도모브로더,"도모브로더, 최승호·이선종 공동대표…10년만에 대표 교체","최승호(왼쪽), 이선종 대표 공공정책 홍보와 디지털PR을 선도하는도모브로더가 10년 만에 경영진을 교체했다.도모브로더는 최근 주주총회를 통해 최승호 대표와 이선종 대표를 선임했다고 28일 밝혔다. 지난 2000년 도모 커뮤니케이션 컨설팅으로 창립한 이후 커뮤니케이션 컨설팅 영역을 이끌어 온...",http://www.edaily.co.kr/news/newspath.asp?newsid=03611286622657512,
10585,도모브로더,[인사] 세방그룹 ;도모브로더; 기획재정부 등,홍순태 ◈도모브로더▷대표 최승호 이선종 ◈기획재정부◎승진<부이사관>▷인사과장 이승욱 ◈산업통상자원부◎승진<국장급>▷신재생에너지정책단장 최우석 ◈해양수산부◎전보<국장급>▷해양정책실 국제원양정책관 우동식 ◈외교부▷주캄보디아대사 박흥경 ◈조선대▷총장직무대리 이대용▷대학원장...,https://www.hankyung.com/society/article/2019102741831,
10585,도모브로더,"국제약품,브로아이 점안액 출시...외형 확대",항염증치료제(NSAIDs)인&160;브로아이점안액은&160;다른&160;동일&160;계열&160;점안제보다&160;투여횟수를&160;줄여&160;1일&160;2회가&160;가능하고&160;1회용으로&160;만들어져&160;오염방지&160;및&160;환자의&160;사용편의를&160;도모했다. 특히&160;외안부&160;및&160;전안부의&160;...,http://www.dailypharm.com/Users/News/NewsView.html?ID=287737&REFERER=NP,
10585,도모브로더,[PR회사는 이런 인재 찾는다]도모브로더,검증이 더 이상 필요 없으니까. • 신입직원 입사 시 가장 답답하거나 안타까운 점 회사와 직원의 동반 성장을 믿지 못할 때 설득 방향을 고민하게 됨. 비교할만한 다른 회사 경험이 없어 현재 회사의 장단점을 제대로 모를 때. • 입사를 지원하는 구직자들에 한 마디 간혹도모브로더지원 이유를 자유롭고...,http://www.the-pr.co.kr/news/articleView.html?idxno=41196,
10585,도모브로더,[2017 PR회사 현황]도모브로더,"도모브로더www.brodeur.kr www.facebook.com/DOMOBRODEUR • 설립일 2000년 7월 4일 • 대표 최윤혁 • 취임일 2010년 9월 8일... 커뮤니케이션으로 더 나은 세상을 DOMO BRODEUR www.brodeur.kr www.facebook.com/DOMOBRODEUR • Established July 4, 2000 • Representative Choi Yoon...",http://www.the-pr.co.kr/news/articleView.html?idxno=21406,
10585,도모브로더,"기업을 흔드는 위기, 상황별 대응 전략 방법을 알고 싶다면?",AP신문 권이민수 simin04@apnews.kr 세계적 PR 기업도모브로더가 한국형 위기 대응 모델인 '417 위기 대응 전략'을 23일 발표했다.2020년 설립 20주년을 맞는도모브로더는 그간 축적된 위기 대응 경험을 토대로 기업의 '도의적 책임'을 중시하는 한국적 여론 특성을 417 위기 대응 전략에 반영했다. 417 위기 대응...,http://apnews.kr/View.aspx?No=880928,
