company_id,company_name,news_title,news_text,news_url,posted_at
8441,이씨플라자,"이씨플라자-준법진흥원-ESGi, 중소기업 ESG·ISO 획득 지원 협약","▲한흥주이씨플라자이사(가운데), 용석광 ESGi 대표(오른쪽), 한국준법진흥원이 MOU 체결 후 기념촬영에 응하고 있다. [사진=이씨플라자제공]이씨플라자㈜는 지난 4월 26일 한국준법진흥원㈜, ESGi㈜와 함께 중소기업에게 필요한 ESG와 ISO 등을 위한 상생협력 지원 업무협약(MOU)을 체결했다고...",https://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=91532,
8441,이씨플라자,[2024 수출바우처] 수행기관-이씨플라자,"이씨플라자수출지원 서비스 실적으로 입증된 수출 마케팅 서비스와 성공 이야기 ▲대한민국 최초의 무역 글로벌 B2B 서비스 ecplaza.net을 운영 중인이씨플라자는 수출바우처 사업에서 16개 메뉴의 서비스를 제공하고 있다.● 싱가포르, 미국, 중동 시장에서 검색엔진마케팅으로 만난 해외바이어 = S사는...",https://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=91321,
8441,이씨플라자,"이씨플라자·티에프엠, 중소기업 ESG 경영 도입 지원 위한 MOU",글로벌 B2B(기업 간 거래) 플랫폼 기업이씨플라자가 최근 티에프엠과 중소기업의 ESG(환경·사회·지배구조) 경영 도입을 지원하기 위한 업무협약을 체결했다고 16일 밝혔다.이씨플라자는 티에프엠과의 이번 협약을 통해 중소기업들이 ESG 경영을 성공적으로 도입할 수 있도록 지원할 계획이다. 양사는...,http://news.mt.co.kr/mtview.php?no=2023111609591221078,
8441,이씨플라자,"티에프엠-이씨플라자, 중소기업 대상 ESG 협업사업 업무협약 체결",▲박인규이씨플라자대표(왼쪽)와 이승훈 티에프엠 대표가 MOU 체결 후 기념촬영에 응하고 있다. [사진=이씨플라자제공]티에프엠 주식회사는 지난 13일이씨플라자㈜와 티에프엠의 ESG플랫폼 서비스를 바탕으로 중소기업 ESG 경영에 대한 협업 사업에 대한 상호업무협약(MOU)을 체결했다고 15일 밝혔다....,https://www.weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=89379,
8441,이씨플라자,"하나은행-이씨플라자㈜, 中企 수출마케팅 공동 지원","하나은행(은행장 이승열)과이씨플라자㈜(대표 박인규)가 '중소 수출기업 지원을 위한 상생 이벤트'를 진행한다.이씨플라자㈜는 239개국 110만 회원사를 보유하고 일평균 1만 7,000개 기업이 방문하는 국내 최대 글로벌 B2B 플랫폼 기업이다. 이번 상생 이벤트를 통해 하나은행은 중소 수출기업 500사에게 연...",https://www.rcast.co.kr/news/articleView.html?idxno=22798,
8441,이씨플라자,"하나은행,이씨플라자㈜와 『중소 수출기업을 위한 상생 이벤트』 공동 진행",기업이씨플라자㈜(대표 박인규)와 공동으로 ‘중소 수출기업 지원을 위한 상생 이벤트’를 진행한다고 밝혔다. 이번 상생 이벤트를 통해 하나은행은 중소 수출기업 500社에게 ‘수출마케팅 프로그램’을 무상 지원한다. ‘수출마케팅 프로그램’은 하나은행이 수출 바우처 수행 기관인이씨플라자(주)와...,https://www.geconomy.co.kr/news/article.html?no=279212,
8441,이씨플라자,"하나은행,이씨플라자와 공급망 플랫폼 구축","하나은행,이씨플라자㈜와 수출입 기업을 위한 『글로벌 공급망 금융 플랫폼』공동 구축ⓒAP신문(AP뉴스) 하나은행(은행장 이승열)은 글로벌 B2B 플랫폼 기업이씨플라자(대표 박인규)와 함께 수출입 업무 전체 프로세스를 아우르는 '글로벌 공급망 금융 플랫폼'을 개발했다고 3일 밝혔다. 이번에 개발된...",https://www.apnews.kr/news/articleView.html?idxno=3009780,
8441,이씨플라자,"[금융로드] 하나은행-이씨플라자, 중소 수출기업에 '수출마케팅 프로그램' 무...","하나은행이 중소 수출기업 지원을 위해이씨플라자와 공동으로 '중소 수출기업 지원을 위한 상생 이벤트'를 진행한다. 신한은행은 중앙대학교와 '헤이영... ■하나은행,이씨플라자와 중소 수출기업 지원 이벤트 진행 하나은행(은행장 이승열)은 고금리와 경기둔화 등으로 어려움을 겪고 있는 중소 수출기업...",http://www.newsroad.co.kr/news/articleView.html?idxno=25280,
8441,이씨플라자,"하나은행, 무역거래플랫폼 기업 '이씨플라자'와 중소수출기업 상생 이벤트 진...",하나은행은 중소 수출기업 지원을 위해 글로벌 무역 거래 플랫폼 기업이씨플라자㈜와 공동으로 '중소 수출기업 지원을 위한 상생 이벤트'를 진행한다고 15일 밝혔다. 이번 '수출마케팅 프로그램'은 하나은행이 수출 바우처 수행 기관인이씨플라자(주)와 공동으로 만든 해외 마케팅 종합 지원 프로그램으로...,https://www.thepublic.kr/news/articleView.html?idxno=202455,
8441,이씨플라자,"이씨플라자, 수출바우처 우수 수행기관 2회 연속 선정","해외 마케팅 전문업체이씨플라자(대표 박인규)가 최근 '2022년도 중소벤처기업부 소관 수출바우처 사업 우수 수행기관 경진대회'(이하 경진대회)에서 우수 수행기관으로 재선정됐다고 30일 밝혔다.이씨플라자는 2018년부터 4년간 우수 및 파워 수행기관으로 선정된 업체다. 업체 관계자는 ""많은 수출 중소기업의...",http://news.mt.co.kr/mtview.php?no=2022063017040220847,
