company_id,company_name,news_title,news_text,news_url,posted_at
908,스피나시스템즈,"스피나시스템즈, 스토리지 3종 신제품 출시","대만의 스토리지 전문업체 아레카(Areca) 스토리지 메인보드 국내총판인스피나시스템즈(www.spinasys.co.kr 대표 최훈규)는 25일 스토리지 신제품 3종을 출시하고 본격 국내 영업에 착수한다고 밝혔다. 이번에 출시한 제품은 칼로스 스토리지 시리즈 S1630, F1630, F1634 등 3종으로 모두...",https://n.news.naver.com/mnews/article/138/0000001894?sid=105,
908,스피나시스템즈,"[ECO EXPO 현장]스피나시스템즈, 친환경 멀티 PC 스테이션 'Multas-1000' 선...","스피나시스템즈(대표 최훈규)는 10월 30일부터 11월 2일까지 서울 코엑스에서 개최되는 '저탄소 녹색성장 박람회 2012(Low Carbon Green Growth Expo 2012)'에 참가해 멀티 친환경 PC 스테이션 'Multas-1000'을 선보였다.스피나시스템즈는 센서 네트워크, 유무선통신, 멀티미디어, 홈네트워크 기술을 보유하고...",http://kr.aving.net/news/view.php?articleId=382061&Branch_ID=kr&rssid=naver&mn_name=news,
908,스피나시스템즈,"스피나시스템즈, 가상화 PC 기술 녹색인증 획득",스피나시스템즈(www.spinasys.co.kr 대표 최훈규)는 코덱 내장형 도킹 스테이션을 활용한 멀티스테이션 가상화 PC 기술로 ‘녹색기술인증’을 획득했다고 16일 밝혔다. 이 제품은 멀티미디어 데이터를 개발 제품(Multas-1000)에서 디코딩하는 방식을 활용한다. 별도 그래픽 카드를 장착하지 않아도 동시에...,http://www.ddaily.co.kr/news/news_view.php?uid=79143,
908,스피나시스템즈,PC 한 대를 8명이 쓴다…스피나시스템즈가상 PC 솔루션 출시,전자교탁용 컨트롤러 전문 개발업체인스피나시스템즈(www.spinasys.co.kr 대표 최훈규)는 멀티스테이션 가상 PC 솔루션(모델명 multas-1000)을 출시한다고 22일 밝혔다. 신제품은스피나시스템즈와 멀티 PC 소프트웨어 업체인 이스라엘의 미니프레임사가 공동 개발한 것으로 USB 케이블 연결만으로...,http://www.ddaily.co.kr/news/news_view.php?uid=69726,
908,스피나시스템즈,"스피나시스템즈, 전자교탁용 컨트롤러 신제품 Mirus-4000 출시","전자교탁용 컨트롤러 전문 개발업체인스피나시스템즈(www.spinasys.co.kr 대표 최훈규)는 14일, 전자교탁용 컨트롤러 신제품 Mirus-4000 모델을 출시, 본격적인 시장공략에 나선다고 밝혔다. 이번에 출시한 제품은스피나시스템즈가 기존의 Mirus-9000 모델에서 필수 기능만을 추려내고 고객 입장에서...",http://www.ddaily.co.kr/news/news_view.php?uid=61985,
908,스피나시스템즈,"스피나시스템즈, 전자교탁 신제품 출시","전자교탁용 컨트롤러 전문 개발업체인스피나시스템즈(www.spinasys.co.kr 대표 최훈규)는 7일 신제품 마이러스(Mirus)-9000 모델을 출시했다고 밝혔다. 이 제품은 데스크탑 PC, 노트북 PC, DVD, 셋톱박스, 실물 화상기 등 다양한 입력장치를 연결할 수 있으며, 동시에 3가지 AV 입력장치를 선택하여 3개의...",http://www.ddaily.co.kr/news/news_view.php?uid=57078,
908,스피나시스템즈,"[ECO EXPO 영상]스피나시스템즈, 친환경 멀티 PC 스테이션 'Multas-1000' 선...","스피나시스템즈(대표 최훈규, www.spinasys.co.kr)는 10월 30일부터 11월 2일까지 서울 코엑스에서 개최되는 '저탄소 녹색성장 박람회 2012(Low Carbon Green Growth Expo 2012)'에 참가해 멀티 친환경 PC 스테이션 'Multas-1000'을 선보였다. 한편, 환경부가 주관하고 한국환경산업기술원이 운영하는...",http://kr.aving.net/news/view.php?articleId=384577&Branch_ID=kr&rssid=naver&mn_name=news,
908,스피나시스템즈,[부고] 손혜환(전 대우건설 부사장)씨 별세,"""삼가 고인의 명복을 빕니다"" ▲ 손혜환(향년 87)씨 별세, 손민석(게인스빌 한인 교회 목사)·손민경(스피나시스템즈경영본부장)·손민주씨 부친상, 신미성씨 시부상, 최훈규(스피나시스템즈대표이사)·박구용(현대건설 기술연구위원장)씨 장인상 = 2일 오후 2시18분, 서울아산병원 장례식장 21호실...",https://www.youthdaily.co.kr/news/article.html?no=149272,
908,스피나시스템즈,4월4일 궂긴 소식,"◆ 손혜환(전 대우건설 부사장)씨 별세: 민석(게인스빌 한인 교회 목사) 민경(스피나시스템즈경영본부장) 민주씨 부친, 신미성씨 시부, 최훈규(스피나시스템즈대표이사) 박구용(현대건설 기술연구원장)씨 장인=2일 오후 2시18분, 서울아산병원. 발인 5일 오전 7시. (02)3010-2000. ◆ 강경만씨 별세...",https://www.hani.co.kr/arti/society/obituary/1135168.html,
908,스피나시스템즈,[부고] 손혜환(전 대우건설 부사장)씨 별세 외,"■ 손혜환(전 대우건설 부사장)씨 별세 ▲ 손혜환(향년 87)씨 별세, 손민석(게인스빌 한인 교회 목사)·손민경(스피나시스템즈경영본부장)·손민주씨 부친상, 신미성씨 시부상, 최훈규(스피나시스템즈대표이사)·박구용(현대건설 기술연구위원장)씨 장인상 = 2일 오후 2시18분, 서울아산병원...",http://www.readersnews.com/news/articleView.html?idxno=111750,
