company_id,company_name,news_title,news_text,news_url,posted_at
1802,자이엔트,[농촌재생 프로젝트② 충남 서천군 삶기술학교(자이엔트)]청년이 힘이다···...,김정혁자이엔트대표를 만나 '삶기술학교'와 관련해 전반적인 이야기를 들어본다. 김정혁 대표 농촌 지역 잠재력에 주목 ODA 관련 경험 로컬 비즈니스로... 대학 동기들과 의기투합 '자이엔트' 설립 취향 공동체로 시작 크리에이터 그룹 표방 김정혁 대표 그는 대학 시절 이 같은 지역 문제에 대해 함께 고민하고...,http://www.amnews.co.kr/news/articleView.html?idxno=48641,
1802,자이엔트,[부고] 김정혁(삶기술학교·자이엔트대표) 씨 부친상,"▲ 김영은 씨 별세, 김정혁(삶기술학교·자이엔트대표) 씨 부친상= 26일, 청주의료원 장례식장 2층 특실, 발인 28일 오전 7시, 장지 목련공원 1회차, 전화☎ 043)279-0144 더퍼블릭 / 오홍지 기자 ohhj2385@daum.net TRANSLATE with "" > Enable collaborative features and...",http://thepublic.kr/news/newsview.php?ncode=1065586989260394,
1802,자이엔트,"㈜자이엔트김정혁, ""글로벌 지방재생모델을 만들고 싶다""","중도일보는 주인공인 ㈜자이엔트김정혁(33)대표를 만나 그의 도전과 향후 지역재생모델상을 들어 봤다. <편집자 주> -삶 기술학교 설립 이유는?... 통해 인구소멸도시 등에 새로운 솔루션을 제시하겠다.천안= hjkim7077@사진 맨 오른쪽 임정혁 대표㈜자이엔트임직원 회의 모습삶기술학교, MTA워크숍 모습",http://www.joongdo.co.kr/web/view.php?key=20201209010003122,
1802,자이엔트,"자이엔트""지역에서도 벤처 생태계 만들 수 있습니다""",/사진=삶기술학교 페이스북자이엔트·삶기술학교의 시작 서천 삶기술학교 한산캠퍼스(이하 삶기술학교)가 만든 변화다. 서천삶기술학교는자이엔트에서 시작됐다.자이엔트는 천안 지역의 문학 동아리에서 발전해 지역 특화 자원을 발굴해 문화 콘텐츠 생산하는 사회적기업으로 2013년 탄생했다. 주로 천안에서...,https://www.eroun.net/news/articleView.html?idxno=20695,
1802,자이엔트,"사회적기업 (주)자이엔트, 천안서 ‘독립문화가 있는 날’ 운영",자이엔트[내일신문] 천안 정체성 담은 특화프로그램 8~11월 4회 진행 … 8월 30일 천안역 명동거리 일대서 첫발 청년독립예술인들이 애국충절의 도시인 천안의 정체성을 담는 동시에 현대적 의미를 부여한 프로그램을 선보인다. 문화콘텐츠기획사 사회적기업 ㈜자이엔트(대표이사 김성묵)는 매달 마지막...,http://www.naeil.com/news_view/?id_art=248919,
1802,자이엔트,"IT, 소셜벤처 청년창업가 기업 ‘자이엔트‘ 창립5주년 기념 인턴 6명 정규직...",모바일 플랫폼 서비스 ‘지벤트(GVNT)’ 새로 선보여자이엔트김정혁 대표이사가 29일 회사 창립 5주년 ‘페로몬 레볼루션’ 파티서 5년간 연구해 온 모바일 플랫폼 서비스 ‘지벤트(GVNT)’를 선보였다. 충남 천안의 사회적기업 ㈜자이엔트(대표이사 김정혁)는 29일 회사 창립 5주년 기념으로 비정규직...,http://www.segye.com/content/html/2018/03/30/20180330002958.html?OutUrl=naver,
1802,자이엔트,"청년문화기획 사회적기업자이엔트, '천안 독립문화가 있는 날' 개최","[굿모닝충청 정종윤 기자] 청년문화기획 사회적기업 (주)자이엔트가 '천안 독립문화가 있는 날 인팬(Infan)'을 개최한다고 7일 밝혔다. 인팬은 천안서... 김성묵자이엔트대표는 ""이번 행사가 막 시작하는 작은 날갯짓이지만 오는 2019년 독립운동 100주년 천안에서 국제 독립문화예술제로 성장하는 독립효과를...",http://www.goodmorningcc.com/news/articleView.html?idxno=69406,
1802,자이엔트,(주)자이엔트-아산문화재단 업무협약,충남도 예비 사회적기업인 (주)자이엔트가 대학생 및 청년 주도형 지역문화축제 활성화를 위해 재단법인 아산문화재단과 지난 1일 업무협약을 체결했다.자이엔트와 아산문화재단은 업무협약을 통해 올해로 4회째를 맞는 '아울페스티벌' 개최에 상호협력하며 아산에서 열리는 각종 문화행사 등에 연계방안을...,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1209340,
1802,자이엔트,"청년벤처 ㈜자이엔트, 코이아텍에 장학금 기탁",[중부매일 김재민 기자] 청년벤처 ㈜자이엔트는 창립 3주년을 맞아 모교인 코리아텍(한국기술교육대)에 후원금 1천만원을 전달했다고 28일 밝혔다. 오는 29일 3주년을 맞는 ㈜자이엔트는 지난 25일 천안시 동남구 대흥로자이엔트스퀘어에서 창립 3주년 기념 고객초청 깜짝파티를 개최했다. 이 자리에서...,http://www.jbnews.com/news/articleView.html?idxno=724301,
1802,자이엔트,충남 사회적기업 (주)자이엔트'달려라 피아노@충청' 캠페인,[금강일보] 충남 (예비)사회적기업인 ㈜자이엔트가 문화체육관광부와 문화융성위원회가 추진하는 전국 공모사업에 선정돼 '달려라 피아노@충청... 활용해 ㈜자이엔트가 거리 전시와 연주회를 여는 사업이다. 이를 위해 ㈜자이엔트는 피아노 기증과 페인팅 작가를 오는 20일과 23일까지 각각 신청...,http://www.ggilbo.com/news/articleView.html?idxno=234586,
