company_id,company_name,news_title,news_text,news_url,posted_at
2763,칸델라,"'타구속도 163.3km' 타격감 살아난다! 김하성, 2G 안타+4G 연속 출루…'크로넨...","(3루수)-제이머칸델라리오(1루수)-루크 마일리(포수)-스튜어트 페어차일드(중견수), 선발 투수 그레이엄 애쉬크래프트. 샌디에이고 : 주릭슨 프로파... 샌디에이고는 4회말 1사 주자 없는 상황에서 잭슨 메릴이 신시내티 1루수 제이머칸델라리오의 실책으로 출루하며 물꼬를 텄다. 이후 김하성이 안타를...",https://mydaily.co.kr/page/view/2024050205295377889,
2763,칸델라,"‘1안타 1득점’ 김하성, 5G 만에 안타 나왔다…‘다르빗슈 첫 승’ SD, 5연패...",윌 벤슨(우익수)-엘리 데라크루스(유격수)-스펜서 스티어(좌익수)-조나단 인디아(2루수)-닉 마티니(지명타자)-산티아고 에스피날(3루수)-제이머칸델라리오(1루수)-루크 메일(포수)-스튜어트 페어차일드(중견수)가 선발출장했다. 신시내티 타선에서는칸델라리오(시즌 3호)와 페어차일드(시즌 1호)가 홈런을...,http://www.osen.co.kr/article/G1112327497,
2763,칸델라,'아찔 몸쪽 공' 김하성 볼넷 고르면 뭐하나…KKKKKKKKKKK에 당한 SD 5연패 수...,(지명타자)-제이머칸델라리오(1루수)-산티아고 에스피날(3루수)-루크 메일리(포수)로 이어지는 1~9번 타순을 라인업 카드에 작성했다. 양팀은 경기... 신시내티는 2회초 공격에서 1사 후 마티니가 우전 안타로 포문을 열고칸델라리오가 중견수 방향으로 2루타를 때리면서 득점권 찬스를 잡자 에스피날이...,https://www.spotvnews.co.kr/news/articleView.html?idxno=675250,
2763,칸델라,역대 3위였는데... 어이없이 이중 도루가 걸렸다. 트레아 터너 41연속 도루 기...,"스티븐슨이 터너를 향해 뛰어갔고, 터너는 3루쪽으로 돌아갔지만 이내 스티븐슨이 3루수 제이머칸델라리오에게 공을 던졌고칸델라리오가 다시 터너에게 달려가 태그아웃. 이로써 2022년 9월부터 시작된 터너의 연속 도루 성공 기록은 41개에서 멈추고 말았다. 터너의 41연속 도루는 1951년 이후 50개...",http://sports.chosun.com/news/ntype.htm?id=202404250100197300026455&servicedate=20240425,
2763,칸델라,"메리디안 에너지, 전기 수중익선 페리칸델라P-12 운영",뉴질랜드 재생 에너지 기업 메리디안 에너지(Meridian Energy)가 스웨덴 기업칸델라(Candela)와 계약을 체결해 뉴질랜드 최대 수력 발전소를 운영하는 해당 기업 및 협력사 직원을 대상으로 마나포우리 호수에서 세계 최초 전기 수중익선 페리칸델라P-12를 운항한다. 마나포우리 호수에서 혁신적인 수중익선인...,http://www.e-platform.net/news/articleView.html?idxno=84128,
2763,칸델라,"더함, Mini LED 1600nit‧로컬디밍‧144Hz 65형 QLED+ 게이밍프로TV 출시 기념...",1600칸델라의 높은 밝기를 갖춰 HDR 적용 시 OLED 못지않은 화려한 색감을 감상할 수 있다. 퀀텀닷+ 기술을 적용한 패널은 10억 개 이상의 색상... 1600칸델라의 밝기와 함께 제공되는 HDR10은 차원이 다른 화면 몰입감을 보여준다. 플리커프리를 지원해 장시간 사용해도 눈에 부담이 없다. 65...,http://www.ilovepc.co.kr/news/articleView.html?idxno=49541,
2763,칸델라,"더함, 신상 게이밍TV 출시... 800칸델라밝기까지",- 최대 800칸델라밝기로 OLED에 가까운 밝기 표현 가능- 16비트 로컬 디밍 기능 통해 블랙 색상 정확히 표현- HDMI 2.1 48Gbps포트 지원해 최신 게임... 800칸델라의 높은 밝기를 갖춰 HDR 적용 시 OLED 못지않은 화려한 색감을 감상할 수 있다. 퀀텀닷+ 기술을 적용한 패널은 10억개 이상의 색상...,https://www.thisisgame.com/webzine/game/nboard/225/?n=182898,
2763,칸델라,"김하성 '4G 연속 무안타' 침묵→팀 5연패 수렁... 8회까지 팀 1안타, 이길 수...","이어 2회에도 닉 마티니와 제이머칸델라리오의 연속 안타로 만들어진 1사 2, 3루에서 산티아고 에스피날의 희생플라이와 상대 투수 보크로 3-1로 앞서나갔다. 3회 스펜서 스티어의 2루타로 한 점을 추가한 신시내티는 이를 끝까지 지켜냈다. 반면 샌디에이고는 너클볼 투수 조던 월드론이 6이닝 6피안타...",https://www.starnewskorea.com/stview.php?no=2024043011121356100,
2763,칸델라,"신시내티, 3년 4500만$에 내야수칸델라리오 영입","신시내티 레즈가 베테랑 내야수 자이머칸델라리오(30)를 영입한다. ‘MLB.com’ 마크 파인샌드 기자는 7일(한국시간) 소식통을 인용, 양 측의 계약... 스위치 히터인칸델라리오는 메이저리그에서 8시즌동안 746경기에서 타율 0.243 출루율 0.325 장타율 0.414 기록했다. 주포지션은 3루지만, 1루수도...",https://www.mk.co.kr/article/10893157,
2763,칸델라,"숨피부과의원, 미국칸델라공식 인증 프리미엄 피부과 선정","숨피부과의원(대표원장 김태욱, 대한피부과학회 정회원)이 세계적인 레이저회사인칸델라공식 인증 프리미엄 피부과에 선정됐다. 이번 선정은 숨피부과의원의칸델라사 정품 레이저 장비를 이용한 폭 넓은 피부 개선 프로그램을 인정받은 것이다. 김태욱 원장은 “칸델라사 피코웨이는 피코초 레이저 중에서도...",https://medicalworldnews.co.kr/news/view.php?idx=1510958801,
