company_id,company_name,news_title,news_text,news_url,posted_at
10695,커뮤니케이션산,"노모어피자, FC다움 어워즈 '프랜차이즈 디지털 혁신커뮤니케이션상' 수상","㈜노모어에프앤비(대표 강병양)의 캐주얼 미국식 피자 브랜드 '노모어피자'가 '2023년 FC다움 어워즈'에서 '프랜차이즈 디지털 혁신커뮤니케이션상'을 수상했다고 밝혔다. 'FC다움 어워즈'는 FC다움 앱 서비스를 활용하고 있는 브랜드 및 본사 담당자, 점주들에게 감사의 마음을 전하기 위해 개최한...",http://www.kdpress.co.kr/news/articleView.html?idxno=127488,
10695,커뮤니케이션산,"KCC, 2023 대한민국커뮤니케이션상에서 전자사보부문 최우수기획상","KCC가 다양한 콘텐츠를 다룬 전자사보(웹진)로 상을 받았다. KCC는 한국사보협회가 주관하고 문화체육관광부, 고용노동부, 언론진흥재단 등이 후원하는 2023 대한민국 커뮤니케이션대상 시상식에서 전자사보부문 최우수기획상을 수상했다고 27일 밝혔다. KCC 전자사보(웹진) 담당자가 2023커뮤니케이션대상...",https://www.businesspost.co.kr/BP?command=article_view&num=334287,
10695,커뮤니케이션산,[제주소식] '4·3과 평화' 대한민국커뮤니케이션상수상,"제주4·3평화재단이 계간으로 발간하는 기관지 '4·3과 평화'가 대한민국 커뮤니케이션 대상에서 '인쇄사외보 부문 -국회 문화체육관광위원장상'과 '올해의 상 기획 부문-한국사보협회장상'을 수상했다. 2010년 9월 창간한 4·3과 평화는 현재 52호까지 발생됐으며, 일본 현지 신간사에서 일본어판을 발행해...",https://www.yna.co.kr/view/AKR20231117118400056?input=1195m,
10695,커뮤니케이션산,"인슈어테크 보맵, iF 디자인커뮤니케이션상수상","윤지현 인턴기자 = 통합보험관리 서비스 보맵은 독일 국제 디자인 공모전 'IF 디자인 어워드 2020' 커뮤니케이션 부문에서 2개의 상을 받았다고 6일 밝혔다. 보맵은 커뮤니케이션 부문 중 브랜드 정체성(BI)과 보험 애플리케이션(앱) 영역에서 수상했다. 보맵 측은 ""타겟층에 맞게 젊고 밝은 이미지를 강조한...",http://news1.kr/articles/?3834912,
10695,커뮤니케이션산,"[PRNewswire] 피알뉴스와이어 베트남, 국가 PR &커뮤니케이션상제정",PR &커뮤니케이션상(National PR & Communications Awards)를 개최한다고 발표했다. 한 해 우수했던 커뮤니케이션 프로그램을 기리는 이 상은... 피알뉴스와이어 베트남이 주최하는 국가 PR &커뮤니케이션상에는 모든 단체와 대행사가 참여할 수 있다. 10개 부문에 걸쳐 수여되는 이 상은 홍보와...,http://yna.kr/AKR20200203160200009?did=1195m,
10695,커뮤니케이션산,"국립부산과학관, ‘애니멀피디아’로 과학커뮤니케이션상수상",과학커뮤니케이션상을 수상했다고 9일 밝혔다. ASPAC은 1997년 아시아 및 태평양 과학관의 발전을 위해 설립된 세계적인 과학관 협회로 매년 다양한 심사기준을 통해 우수한 과학 전시·행사·교육 콘텐츠를 선정하고 있다. 크리에이티브 어워즈(Creaative Awards)는 과학커뮤니케이션상과 과학 전시상 각 2팀을...,http://www.ekn.kr/news/article.html?no=452186,
10695,커뮤니케이션산,충남대 조성겸 교수 국제커뮤니케이션상,충남대 조성겸 교수 충남대 조성겸 교수 충남대 언론정보학과 조성겸 교수가 제1회 국제과학커뮤니케이션상을 수상했다. 충남대 조성겸 교수 국제과학커뮤니케이션상은 지난 11일 인도 자이푸르에서 열린 개최된 라자스탄 과학자 대회에서 VDS재단이 수여하는 상이다. 인도의 VDS재단은 과학기술의 전파와...,http://www.dtnews24.com/news/articleView.html?idxno=2013052102143072,
10695,커뮤니케이션산,"부산과학관, ‘애니멀피디아 프로젝트’ 과학커뮤니케이션상수상",과학커뮤니케이션상을 수상했다고 6일 밝혔다. ASPAC은 1997년 아시아 및 태평양 과학관의 발전을 위해 설립된 세계적인 과학관 협회로 매년 다양한 심사기준을 통해 우수한 과학 전시·행사·교육 콘텐츠를 선정하고 있다. 크리에이티브 어워즈(Creaative Awards)는 과학커뮤니케이션상과 과학 전시상 각 2팀을...,http://www.newsis.com/view/?id=NISX20190906_0000763135&cID=10899&pID=10800,
10695,커뮤니케이션산,"조성겸 교수, 국제과학커뮤니케이션상수상","국제과학커뮤니케이션상을 수상했다. 인도의 VDS재단은 그 동안 인도에서 과학기술의 확산을 위해 노력한 학자 중 1명에게 과학커뮤니케이션상을 수여해 왔다. 올해부터는 해외 과학커뮤니케이션 학자 중에서 한 명을 선정, 국제과학커뮤니케이션상을 수여하기로 했다. 조 교수는 현재 아시아여론조사학회...",http://news.unn.net/news/articleView.html?idxno=124270,
10695,커뮤니케이션산,프리덱셀랑스 드 라 보테 2024 – ① | 마리끌레르,"잘파커뮤니케이션상, K-뷰티의 인기와 제품력을 더욱 견고히 한 제품에 수여하는 K-뷰티 아이콘상, 뷰티 시장의 새로운 흐름을 이끌어낸 루키상... 잘파커뮤니케이션상을 수상했다. 서울 안에 존재하는 다채로운 컬러와 자유분방한 뉘앙스를 쿨한 모비시 핑크 컬러로 표현한 젤핏 틴트 #06 서울...",https://www.marieclairekorea.com/beauty/2024/03/prix-dexcellence-de-la-beaute-2024-1/?utm_source=naver&utm_medium=partnership,
