company_id,company_name,news_title,news_text,news_url,posted_at
2424,이루미소프트,한국도로공사 AI 캐스터 ‘이루미’ 제작한 이스트소프트,"한국도로공사 교통센터 홍보영상에서 활약 중인 AI 캐스터이루미. (제공=이스트소프트) 양사가 제작한 AI 캐스터이루미는 교통센터를 홍보하기 위한 영상에 활용됐다.이루미가 다국어 발화를 하는 만큼, 한국어는 물론 영어, 스페인어, 러시아어로 제작되는 홍보영상에도이루미가 투입됐다. 양사의 협업이...",http://www.edaily.co.kr/news/newspath.asp?newsid=01571126638822336,
2424,이루미소프트,"[데일리 IT 단신] LGU+, 플라스틱 절반 감축 ‘친환경 유심’ 도입 外","이루미도입으로 이스트소프트가 추진 중인 AI 휴먼 서비스의 공공 분야 진출 활동에도 속도가 붙고 있다. 최근에는 김해시에 스마트경로당을 개소하고, 한국지능정보사회진흥원과 AI 아나운서 제공을 위한 계약을 체결하기도 했다. 앞으로 이스트소프트는 AI 휴먼 서비스 운영 노하우를 기반으로...",https://biz.newdaily.co.kr/site/data/html/2024/03/11/2024031100123.html,
2424,이루미소프트,"[SF+AW 2021 프리뷰]이루미소프트, 중소·중견기업 맞춤형 IT 솔루션 전시","헬로티 함수미 기자 |이루미소프트가 오는 9월 8일(수)부터 10일(금)까지 서울 코엑스에서 열리는 '스마트공장·자동화산업전 2021(Smart Factory + Automation World 2021, 이하 SF+AW 2021)'에 참가한다.이루미소프트(대표 이춘화)는 SF+AW 2021에서 스마트 작업지시 시스템 ES200, 스마트공장 통합시스템 CONex...",https://www.hellot.net/news/article.html?no=61338,
2424,이루미소프트,"[스마트팩토리+오토메이션월드 2021]이루미소프트, 중소·중견기업 위한 스마...","헬로티 이동재 기자 |이루미소프트가 ‘스마트공장·자동화산업전 2021(SmartFactory+AutomationWorld 2021)’에서 스마트 작업지시 시스템 ES200, 스마트공장 통합시스템 CONex, 인공지능 생산스케줄링 시스템 APS를 선보였다. 스마트공장·자동화산업전 2021은 9월 8일(수)부터 10일(금)까지 서울 코엑스에서...",https://www.hellot.net/news/article.html?no=61536,
2424,이루미소프트,"이루미소프트, 스마트 재고관리 솔루션 ES-100 출시","다년간 ERP(전사적 자원관리)와 SFA(영업활동 자동화) 분야에서 고객사에 최적화된 관리 소프트웨어를 개발, 공급해온 ‘㈜이루미소프트’가 스마트 재고관리 솔루션인 ‘ES-100’을 업그레이드 출시했다고 2일 밝혔다.이루미소프트의 ES-100은 기존 앵글형 보관 선반을 그대로 유지하며, 모듈화 된 ES...",http://www.etnews.com/20190102000192,
2424,이루미소프트,"AI 챗봇·챗GPT 관련주, '덩실덩실' 이수페타시스·에스피소프트·글로벌텍스...",이스트소프트는 한국도로공사 교통센터를 홍보하는 인공지능(AI) 캐스터이루미를 제작했다고 지난 11일 밝혔다. 한국도로공사 교통센터는 1983년 만남의 광장 휴게소에서 라디오 방송으로 교통정보를 제공하기 시작했다. 현재는 24시간 교통관리를 하며 TV와 라디오는 물론 스마트폰과 내비게이션 등에...,https://www.pointdaily.co.kr/news/articleView.html?idxno=195363,
2424,이루미소프트,"AI 챗봇·챗GPT 관련주, '꽃바람' 이수페타시스·글로벌텍스프리... '꽁꽁얼음...",이스트소프트는 한국도로공사 교통센터를 홍보하는 인공지능(AI) 캐스터이루미를 제작했다고 지난 11일 밝혔다. 한국도로공사 교통센터는 1983년 만남의 광장 휴게소에서 라디오 방송으로 교통정보를 제공하기 시작했다. 현재는 24시간 교통관리를 하며 TV와 라디오는 물론 스마트폰과 내비게이션 등에...,https://www.pointdaily.co.kr/news/articleView.html?idxno=195196,
2424,이루미소프트,"AI 챗봇·챗GPT 관련주, '싱글벙글' 폴라리스오피스·이스트소프트·엑셈·한...",이스트소프트는 한국도로공사 교통센터를 홍보하는 인공지능(AI) 캐스터이루미를 제작했다고 지난 11일 밝혔다. 한국도로공사 교통센터는 1983년 만남의 광장 휴게소에서 라디오 방송으로 교통정보를 제공하기 시작했다. 현재는 24시간 교통관리를 하며 TV와 라디오는 물론 스마트폰과 내비게이션 등에...,https://www.pointdaily.co.kr/news/articleView.html?idxno=193627,
2424,이루미소프트,이스트소프트주가 기지개...외국인은 20거래일 대량매수 '눈길',이스트소프트주가가 기지개를 펴고 있다. 13일 한국거래소에 따르면 이날 오전 7.92% 올라 2만 9300원에 거래되고 있다. 주가는 급등이후 장기 횡보장세에서 벗어나려 하고 있다. 외국인은 20거래일 대량매수 하고 있다. 한국도로공사 교통센터를 홍보하는 인공지능(AI) 캐스터이루미를 선보이면서 주가에...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=251652,
2424,이루미소프트,"AI 챗봇·챗GPT 관련주, '웃음' 글로벌텍스프리... '한숨' 폴라리스AI·이수페...",이스트소프트는 한국도로공사 교통센터를 홍보하는 인공지능(AI) 캐스터이루미를 제작했다고 지난 11일 밝혔다. 한국도로공사 교통센터는 1983년 만남의 광장 휴게소에서 라디오 방송으로 교통정보를 제공하기 시작했다. 현재는 24시간 교통관리를 하며 TV와 라디오는 물론 스마트폰과 내비게이션 등에...,https://www.pointdaily.co.kr/news/articleView.html?idxno=195010,
