company_id,company_name,news_title,news_text,news_url,posted_at
14571,부산에이스파마,"부산사회복지공동모금회, 희망2020이웃돕기 유공자 포상","부산센텀라이온스클럽,부산에이스파마, 부산중앙로타리클럽, 부산환경산업, 서병주, 선경주택주식회사, 성불사, 아이에스동서㈜, 영도구약사회, 예일교회, 유카로오토모빌㈜, 윤말자, 이진영, 장지용, ㈜아이너, 한국남부발전㈜부산발전본부, 해성이엔티, 해운대두산위브더제니스입주자대표회의...",http://www.gukjenews.com/news/articleView.html?idxno=2111521,
14571,부산에이스파마,"부울경유통협회, 25대 회장에 서영호 대표 선출","▲부산시장 표창: 배인규 경성약품 대표, 정용운 SM팜 대표, 차성철부산에이스파마대표 ▲경남도지사 표창: 김동익 금성약품 대표, 임현석 메디로직스 대표 ▲부산식약청장 표창: 추천 디알팜 대표, 조신현 동서약품 대표, 김정희 우림약품 대표 ▲중앙회 모범회원패: 이중천 비엔팜 대표...",https://www.pharmnews.com/news/articleView.html?idxno=239654,
14571,부산에이스파마,"부산·울산·경남 도매업계 ""제약사 온라인몰 근절 적극 동참","대표,부산에이스파마차성철 대표이사▲부산지방식품의약품안전청 윤영식 청장 표창장 - 은성약품 허정준 대표이사, 복산나이스팜 울산지점 성문경 대표이사, 경남동원약품 현수환 회장▲한국마약퇴치운동본부 문희 이사장 감사패 - 우정약품 최종식 회장, 부산팜 문병옥 대표이사 ▲한국의약품도매협회...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=160015,
14571,부산에이스파마,일련번호 행정처분 보고율 50% 확정…반기마다 상향,"더원팜, 엠에스팜, 프라임유통, 전원약품, 리더스팜, 다올팜, 프로팜코리아, 본신헬스케어, 동일약품, 성지약품, 이앤아이, 디엔컴퍼니, 이에스약품, 경북팜, 현대아산약품, 다미약품,부산에이스파마, 상남웰, 마더스팜, 유아메디신, 동신약품, 플러스팜, 빅캐리어, 메디톡스코리아, 휴먼메디컬써플라이",http://www.dailypharm.com/Users/News/NewsView.html?ID=247687&REFERER=NP,
14571,부산에이스파마,"의약품유통協, 제37대 집행부 인선 완료…'위원회담당제' 도입","가나다 順)강대관 정진팜 대표, 고용규 동우들 대표, 권기진 명진팜 대표, 권영인 금정약품 대표, 김우태 백제에치칼약품 대표, 박재규에이스파마대표... 문병옥부산팜 대표, 박광제 한솔메딕스 대표, 우호 해피팜 대표, 이윤석 아남약품 대표, 이중천 비엔팜 대표, 임병직 우진팜 대표, 전성수 부경약품 대표...",https://www.medipana.com/article/view.php?news_idx=324723&sch_cate=I,
14571,부산에이스파마,"<오장군의 발톱>, 모스크바국제영화제 메인경쟁부문 초청","류승룡 영화배우와 박종훈 경남교육감, 최경준 골프선수,부산기업 ㈜에이스파마등이 함께했다. 여기에 엑스트라로 출연하거나 이런저런 물품을 지원한 이들까지 '나도 제작자'로 포함하면 1000명이 넘는 사람이 힘을 모아 함께 만든 영화다. <오장군의 발톱> 설미정 제작자는 ""제작 과정과 상영 과정까지...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002420246&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
14571,부산에이스파마,"부울경유협, 불우이웃돕기 골프대회 개최","이원일 경남약사회장, 이재경 울산약사회장, 이태웅 부산마퇴본부장 등이 참여했다. [수상내역] △우승 – 남희균(대형약품) △준우승 – 조순열(뉴앤팜) △메달리스트 – 차성철(부산에이스파마) △3등상 – 이용기(토경약품) △4위 – 이원일(경상남도약사회) △5위 – 김재홍(대구경북 대호약품)",http://www.kpanews.co.kr/article/show.asp?idx=167752&table=article&category=D,
14571,부산에이스파마,"[이주의 주식시장 흐름] 방산주는 주춤 대북주는 상승,에이스테크·서진시스...","티플랙스,에이스테크, 케이알피앤이, 지엔원에너지, 에이프로젠 H&G, 동국산업, , 에스맥, 대아티아이, 스킨앤스킨, 옴니시스템, 스페코, 뉴파워프라즈마, 한일단조, 라이브플렉스, 대한광통신, 루미마이크로, 젬백스링크, SKC 솔믹스, 서진시스템, 네오펙트, 카이노스메드, 에스텍파마, 일신바이오...",http://www.ggilbo.com/news/articleView.html?idxno=779361,
14571,부산에이스파마,"한국의약품유통협회, 37대 집행부 조직 인선 완료","가나다 順) 강대관 정진팜대표, 고용규 동우들 대표, 권기진 명진팜대표, 권영인 금정약품 대표, 김우태 백제에치칼약품 대표, 박재규에이스파마대표... 문병옥부산팜 대표, 박광제 한솔메딕스 대표, 우호 해피팜 대표, 이윤석 아남약품 대표, 이중천 비엔팜 대표, 임병직 우진팜 대표, 전성수 부경약품 대표...",http://www.bokuennews.com/news/article.html?no=242305,
14571,부산에이스파마,"[주식의신] '백일홍'님 6일연속 1위 차지! 경남은행, 오스코텍 등 시장핵심종...","*오늘의 상한가 [코스피] 신우, 신성에프에이, 대양금속, 동부하이텍1우 [코스닥] 코리아나, 아스트, KMH,부산방직, 피델릭스, 광림, 대동스틸, 오르비텍, 일경산업개발, 큐로홀딩스, 한화에이스스팩1호 *오늘의 하한가 [코스피] 깨끗한나라 [코스닥] 에스텍파마, 서울제약, 아이씨케이, 신양 *오늘의...",http://www.starseoultv.com/news/articleView.html?idxno=316792,
