company_id,company_name,news_title,news_text,news_url,posted_at
1219,올웨이,"경주대, ‘제2회올웨이코리아 국제 음악 콩쿠르’ 우수상 등 수상",‘제2회올웨이코리아 국제 음악 콩쿠르’에 참가해 보컬 부문과 피아노 부문에서 우수상을 받는 등 성과를 거두었다. ▲ 경주대(총장 이순자) 실용음악공연학과 학생들이 지난 12월 12일 부산 동래문화회관 소극장에서 열린 ‘제2회올웨이코리아 국제 음악 콩쿠르’에 ⓒ이원우 기자 부산광역시와 부산광역시...,http://www.breaknews.com/sub_read.html?uid=416834§ion=sc5,
1219,올웨이,"여행이지, 발칸반도 3국 패키지 출시…""색다른 유럽 느껴보세요""",여행이지 발칸반도 3국 패키지 상품 '올웨이위드 티웨이 9일' 내 두브로브니크 이미지. 사진=교원투어 교원투어 여행이지는 색다른 유럽을 느낄 수 있는 발칸반도 3국 패키지 상품 '올웨이위드 티웨이 9일'을 선보인다고 8일 밝혔다. 여행이지에 따르면올웨이위드 티웨이 9일은 색다른 매력을 지닌 발칸반도를...,http://www.bizwnews.com/news/articleView.html?idxno=78297,
1219,올웨이,[문화계 소식]올웨이코리아 음악콩쿠르,"제4회올웨이코리아 국제음악콩쿠르가 오는 9일 오후 1시부터 동래문화회관 소극장에서 열린다. 참가비가 없는 콩쿠르로 유치부, 초등부, 중등부, 대학부, 일반부, 비전 공부 등으로 나누어진다. 초등부는 참가 자격을 방과후학교 음악수업에 참가하는 학생들로 한정해 학원 교습을 받지 않고 순수하게...",http://news20.busan.com/controller/newsController.jsp?newsId=20171204000229,
1219,올웨이,경주대 '올웨이코리아 국제 콩쿠르' 우수상,"[경북도민일보 = 김진규기자] 경주대(총장 이순자) 실용음악공연학과 학생들이 최근 부산 동래문화회관 소극장에서 열린 '제2회올웨이코리아 국제 음악 콩쿠르'에 참가해 보컬 부문과 피아노 부문에서 우수상을 수상했다. 이번 콩쿠르에서 입상한 경주대 실용음악공연학과 학생은 ▲우수상: 김동현(보컬), 이경희...",http://www.hidomin.com/news/articleView.html?idxno=285088,
1219,올웨이,"부산진구, 오페라단연합회와 오페라 갈라 콘서트 개최","이번 행사는 평소 접하기 어려운 오페라 공연을올웨이코리아오페라단에서 오페라 속 명작 아리아를 해설과 함께 선보일 예정이다. 출연진으로 예술총감독과 진행은 박상희(올웨이코리아오페라단 단장), 음악감독은 채희진(올웨이코리아 대표)이다. 공연은 테너 김성, 바리톤 어달호, 소프라노 김영은·문선영...",http://www.newsis.com/view/?id=NISX20230910_0002444285&cID=10811&pID=10800,
1219,올웨이,[부산진구 뉴스] 9월 7일 (목요일),"이번 행사는 평소 접하기 어려운 오페라 공연을올웨이코리아오페라단에서 명작 아리아를 해설과 함께 선보일 예정이다. 공연에는 예술총감독과 진행은 박상희(올웨이코리아오페라단 단장), 음악감독은 채희진(올웨이코리아 대표)가 참여하며, 출연자로는 테너 김성, 바리톤 어달호, 소프라노 김영은·문선영...",http://www.weeklytoday.com/news/articleView.html?idxno=587335,
1219,올웨이,경상국립대 음악교육과 캠퍼스 정기연주회,"캠퍼스 정기연주회는 음악교육과 교수진과 초청 연주자가 참여하고 오케스트라올웨이코리아와 지휘자 장은혜가 협연한다. 음악교육과는 ""장은혜 지휘자와올웨이코리아 오케스트라가 만들어내는 하모니에 경상국립대 음악교육과 교수진과 초청 연주자들의 협연이 어우러져 아름다운 선율을 감상할 수 있는...",http://www.gnnews.co.kr/news/articleView.html?idxno=516902,
1219,올웨이,경상국립대 사범대학 음악교육과 창설 40주년 기념 정기연주회 13일,"참여오케스트라올웨이코리아와 지휘자 장은혜가 협연한다. 음악교육과는 ""이번 연주회는 경상국립대 구성원의 통합과 화합의 장이자 학과 창설 40주년을 기념하여 진주시민을 초대하여 이를 기념하고 축하하는 자리로 마련했다.""라고 밝히고 ""장은혜 지휘자와올웨이코리아 오케스트라가 만들어내는 하모니에...",http://www.veritas-a.com/news/articleView.html?idxno=439734,
1219,올웨이,[경상국립대] ‘2022 대구 국제 도시설계 스튜디오’서 우수상 수상 外,"음악교육과 교수진과 초청 연주자가 참여하고 참여오케스트라올웨이코리아와 지휘자 장은혜가 협연한다.올웨이코리아 오케스트라가 연주하는 롯시니 ‘세빌리아의 이발사’ 서곡을 시작으로 이소진 교수(경남대), 장미화(경남대) 피아니스트를 초청해 모차르트 ‘투 피아노와 오케스트라를 위한 협연’...",https://ilyo.co.kr/?ac=article_view&entry_id=442456,
1219,올웨이,소녀로 위장한 잠복 경찰에 딱들킨 성범죄자…현직 경찰로 드러나,프랑수와올웨이(52)의 13세 아동 대상 성범죄 혐의에 대한 재판이 열렸습니다. 그는 2주 동안 온라인 메시지로 대화를 나누던 13세 소녀를 만나 성관계를 시도한 것으로 전해졌습니다. 지난해 10월 영국 하트퍼드셔주 스테버니지에 사는 경찰올웨이는 재택근무 도중 '라이코스 채팅 커뮤니티'에서 '스마일 베어...,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00008&news_seq_no=4766523,
