company_id,company_name,news_title,news_text,news_url,posted_at
6615,리얼코코,"인테이크, '슈가로로코코제로' 출시···젤리 음료도 당걱정 제로","또한리얼과일 농축액을 사용해 설탕 없이 맛있고 깔끔하게 즐길 수 있으며, 큼직하고 쫄깃한 식감의코코넛 젤리를 듬뿍 넣어 마시는 재미까지 더했다. 리치와 포도 두 가지 맛으로 선보여 취향에 따라 마실 수 있고, 각 제품에 슈가로로 스파클링 복숭아나 레몬사이다를 더하면코코스파클링 제로로...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2043977,
6615,리얼코코,고객 취향 분석해 트렌디한 옷 디자인‘ ∙∙∙ 여성 데일리룩 전문몰 ‘리얼...,‘리얼코코’는 트렌디 한 여성 데일리룩을 추구하고 있다. 심플하면서 여성성을 강조한 스타일을 선보이면서 20~30대 여성 고객층의 두터운 지지를 얻고 있다. 김정훈 대표(41)는 ‘리얼(Real)’은 진정하고 진실되다는 뜻을 가지고 있고 ‘코코(COCO)’는 컴패니언 컴퍼니(Companion Company)의 약자로 동시대를...,http://moneys.mt.co.kr/news/mwView.php?no=2020040618148034156,
6615,리얼코코,[비즈 & 테크]리얼코코,리얼코코김정훈 대표가 8일 부산진구 범천동 본사에서 재귀반사 섬유의 기능성을 설명하고 있다.리얼코코는 온라인 쇼핑에 어느 정도 익숙한 20대 여성이라면 한 번쯤은 이름을 들어봤을 브랜드다. 특히 겨울철 길거리에서 흔히 볼 수 있는 ‘겨울 루즈핏 코트’는리얼코코의 대표 상품이다. 그만큼 고객의...,http://www.busan.com/view/busan/view.php?code=2020011218080235036,
6615,리얼코코,"리얼코코, 브랜드 감사제 진행… 최대 60% 할인",㈜리얼코코글로벌(대표 김정훈)의 글로벌 패션브랜드 '리얼코코(REALCOCO)'가 8월 27일(화) 단 하루 동안 네이버와 협업하여 최대 60%까지 할인하는 특별한 브랜드 감사제를 진행한다. 이번 '리얼코코(REALCOCO) X 네이버 원데이 브랜드 감사제'는 네이버 검색창에서리얼코코를 검색한 후 행사 배너를...,http://www.newsworker.co.kr/news/articleView.html?idxno=37851,
6615,리얼코코,"리얼코코, 29일 하루동안 최대 60% 할인 가능한 브랜드 감사제 진행","리얼코코, 29일 하루동안 최대 60% 할인 가능한 브랜드 감사제 진행 ㈜리얼코코글로벌(대표 김정훈)의 글로벌 패션브랜드 ‘리얼코코(REALCOCO)’가 5월 29일(수) 단 하루동안 네이버 스마트스토어와 협업하여 최대 60%까지 할인하는 특별한 브랜드 감사제를 진행한다. 본 특별감사제를 통하여리얼코코는...",http://www.viva100.com/main/view.php?key=20190528001644559,
6615,리얼코코,"오이도 미국식 해물찜,리얼맛집 LA코코보일링 한국식 재해석","27일 방송된 SBS '생방송투데이'에는 오이도에서 유명한 해물찜을 찾아간 '리얼맛집'이 그려졌다. 쌀쌀한 바닷바람이 불어오는 오이도를 찾아간 '리얼맛집'. 토박이 단서 수집에 나선 맛 PD는 ""미국 스타일"" ""잘 한다""는 칭찬을 듣고 한 식당을 찾아갔다. 양손을 이용해 무언가를 먹고 있는 사람들. 오이도 풍경을...",http://www.newsinside.kr/news/articleView.html?idxno=1120191,
6615,리얼코코,"리얼코코·난닝구 등 500여 패션소호 큰 場 선다…G마켓?옥션, ‘가을 패션 위...","뷰어스 심영범 기­자 sybview@viewers.co.kr 이베이코리아가 운영하는 G마켓과 옥션이 9월6일까지 ‘트렌드·소호 패션 위크’를 열고, 다양한 의류·잡화를 최대 69% 할인가에 판매한다고 31일 밝혔다.이번 행사에는 ▲리얼코코▲체리빌레 ▲비이심플 ▲다바걸 ▲난닝구 ▲사뿐 ▲바닐라슈 ▲착한구두 등...",http://theviewers.co.kr/View.aspx?No=1066553,
6615,리얼코코,"양현석 '혹평' 김소리 그룹,코코소리·리얼걸프로젝트 보니… '코스프레'도?","이와 함께 김소리가 소속됐던 그룹코코소리와리얼걸프로젝트에 대한 관심 또한 높아지고 있는 상황이다. '믹스나인'에서 양현석은 스물여덟살의 소리에게 ""아이돌 하기에는 나이가 많은데 이 나이 동안 뭐 했냐""며 쓴소리를 했다. 김소리는 양현석의 '혹평'에 결국 눈물을 쏟았다.코코소리는 지난 2016년에...",http://www.sportsq.co.kr/news/articleView.html?idxno=260024,
6615,리얼코코,[세계가 찜한 e쇼핑몰]리얼코코,"기본에 충실한 2030 여성의류를 선보이는 ‘리얼코코’(www.realcoco.com)는 1996년 오프라인 매장에서 시작해 2004년 온라인 쇼핑몰을 창업, 햇수로 18년 동안 여성의류만 전문적으로 다뤄온 쇼핑몰이다. 올해 초부터 해외 업무 전담 부서를 신설하고 메이크샵 해외 쇼핑몰 구축 솔루션 ‘메이크글로비’를 활용해...",http://www.etnews.com/20140925000224,
6615,리얼코코,"리얼코코, 해외 수출유망기업 E-파워 300기업 선정","20~30대 여성의류패션 전문제조기업인 ㈜리얼코코(대표 강래경)는 수출지원기관인 KOTRA·한국무역협회·중소기업진흥공단(이하 중진공)에서 국내 기업의 해외 온·오프라인 유통망 진출을 위해 다양한 기준(자가 브랜드 및 국내생산공장 보유, 납품실적, 인증보유, 수출경험, 상품 시장성 등)을 검토한...",http://kr.aving.net/news/view.php?articleId=1366450&Branch_ID=kr&rssid=naver&mn_name=news,
