company_id,company_name,news_title,news_text,news_url,posted_at
10469,㈜오리콤,'클리오'까지 잡았다.. '광고계 올림픽' 석권한 이준오 교수,"공모전 출품 계기에 대해선 ""오리콤공채로 입사해 사원 시절 팀회의에서 제안했다가 버려진 아이디어를 하나둘씩 내게 됐다""며 ""돈보다는 자존감을 살리는데 재미를 느꼈던 것 같다""고 했다. 이 교수는 이미 광고업계에서 유명 인사다. 20여년간 이노션, 대홍기획,오리콤등 메이져 광고회사에서...",https://www.daejonilbo.com/news/articleView.html?idxno=2129759,
10469,㈜오리콤,"오리콤, “모델은 박은빈”…KB국민카드 신규 광고 제작","‘다 되는 페이, KB Pay’ 광고 공개오리콤은 KB Pay 신규 광고를 제작해 케이블 TV 채널과 KB국민카드 유튜브 채널을 통해 공개했다고 11일 밝혔다. 올해 KB Pay 새 모델로는 배우 박은빈이 활약한다. 공개된 영상 3편 중 하나에서는 활기찬 촬영 현장에서 박은빈이 펼치는 다양한 모습의 ‘됩니다’ 영상이...",https://www.mk.co.kr/article/10988152,
10469,㈜오리콤,"하나증권 ""구글 광고매출 시장 예상 웃돌며 성장세, 제일기획오리콤주목""","<연합뉴스> 관련종목으로는 제일기획과오리콤, 나스미디어, 이엠넷, 플레이디, 에코마케팅, 인크로스, 와이즈버즈 등을 제시했다. 구글의 모기업 알파벳은 25일(현지시각) 1분기 매출로 805억4천만 달러(110조5814억 원)을 거뒀다고 발표했다. 1년 전보다 15.4% 늘어난 것으로 시장예상(약 785억 달러)을...",https://www.businesspost.co.kr/BP?command=article_view&num=350347,
10469,㈜오리콤,[두산그룹 주간동향] 한주간 시총 7630억원 증가...두산 한주간 12.06% 상승 ...,"두산 뒤를 이어 두산퓨얼셀,오리콤종목도 각각 10.62%, 6.68%씩 상승해 주간 상승률 상위권에 이름을 올렸다. 한편, 두산테스나는 4.27... 1위 두산 154,200원 (12.06%), 2위 두산퓨얼셀 19,900원 (10.62%), 3위오리콤7,670원 (6.68%), 4위 두산로보틱스 75,300원 (4.87%), 5위 두산에너빌리티 16,550원 (2.10...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263858,
10469,㈜오리콤,"""현금이 시총보다 많아""…베팅 기회라는 '저평가주' 뭐길래 [한경우의 케이스...","금융사나 지주사가 아닌 사업회사 중에서는 HS애드,오리콤이 추려졌습니다. 다만 이들 기업에 대한 추정치를 제시한 증권사 리서치센터는 없는 상태입니다. HS애드의 DPS는 2021년 350원, 2022년 400원, 2023년 450원으로 꾸준히 높아졌고, PBR은 0.54배입니다.오리콤은 2021년 220원, 2022~2023년 각각 270원의...",https://www.hankyung.com/article/2024042711856,
10469,㈜오리콤,"[52주 최저가]오리콤9.0%↓, 20개 종목 장중 신저가","11일 증시에서오리콤이 52주 최저가를 기록했다. 이날 오전 9시 30분 주가는 전일 대비 9.0% 내린 6720원이다. 그 외 유비온, 부방, 프럼파스트, PN풍년, 오르비텍, 누리플렉스, 진원생명과학, 파인디지털, 롯데케미칼, 원풍물산 등도 52주 최저가를 기록했다. ※ 52주 최고/최저 제외 종목 해외기업, 최근...",https://www.itooza.com/common/iview.php?no=2024041109423007771,
10469,㈜오리콤,[두산그룹] 시가총액 360억 감소...두산 4.24% 상승 '눈길',"두산 뒤를 이어오리콤, 두산에너빌리티 종목도 각각 1.06%, 0.06%씩 상승해 상승률 상위권에 이름을 올렸다. 한편, 두산로보틱스는 1.37... 1위 두산 152,300원 (4.24%), 2위오리콤7,610원 (1.06%), 3위 두산에너빌리티 16,800원 (0.06%), 4위 두산테스나 49,050원 (-0.41%), 5위 두산퓨얼셀 19,930원 (-0.60%), 6위...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262839,
10469,㈜오리콤,"[두산그룹] 두산퓨얼셀, 11.45% 올라 계열사 중 상승률 선두","두산퓨얼셀 뒤를 이어 두산,오리콤종목도 각각 6.18%, 4.73%씩 상승해 상승률 상위권에 이름을 올렸다. 한편, 두산테스나는 2.09% 하락하면서... 1위 두산퓨얼셀 20,050원 (11.45%), 2위 두산 146,100원 (6.18%), 3위오리콤7,530원 (4.73%), 4위 두산에너빌리티 16,790원 (3.58%), 5위 두산밥캣 52,900원 (1.73...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262562,
10469,㈜오리콤,[더벨][Board Index/두산그룹]사외이사 겸직 비율 40% 선…타사보다 높은 편,오리콤은 사외이사 4명 중 3명이 다른 회사의 사외이사를 겸직하고 있다. 지주사 두산과 핵심 계열사 두산에너빌리티도 사외이사 절반이 겸직 중이다.... 두산그룹 상장사 중 겸직 인원이 가장 많은 곳은오리콤이다.오리콤사외이사 4명 중 전주지방법원 부장판사와 대통령실 민정수석실 법무비서관 출신으로...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404091457561000103545,
10469,㈜오리콤,"오리콤, 2일 배당락 실시",오리콤은 오는 2일 배당락이 실시된다고 1일 공시했다. 기준가는 8100원이다.,https://view.asiae.co.kr/article/2024040117441589887,
