company_id,company_name,news_title,news_text,news_url,posted_at
1525,유비컴,"[2021부울경스마트팩토리]유비컴, 스마트공장·MES·3차원공간 가상터치 기술...",유비컴(대표 정현태)이 10월 20일부터 22일까지 부산 벡스코(BEXCO) 제2전시장에서 열리는 '2021 부산·울산·경남 스마트팩토리 컨퍼런스 & 엑스포(SMART FACTORY KOREA 2021)'에서 스마트공장·MES·3차원공간 가상터치 기술을 선보였다. 스마트공장 솔루션은 기획·설계→생산→유통·판매 등 과정을 IoT·AI...,http://www.industrynews.co.kr/news/articleView.html?idxno=44092,
1525,유비컴,"'입찰 담합' KH강원개발, 알펜시아리조트 부지 일부 매각","옛유비컴최대주주였던 김 아무개 씨가 대표이사를 맡고 있다. KH강원개발은 KH그룹이 알펜시아리조트를 인수하고자 설립한 특수목적법인이다. 회사 지분은 KH필룩스가 82%가량, KH전자가 18%가량을 보유했다. KH강원개발은 2022년 2월 강원도개발공사로부터 알펜시아리조트를 7115억 원에 매입했다....",https://www.bizhankook.com/article/27517,
1525,유비컴,"김병관-KMDC-유비컴, '깡통주식'의 트라이앵글","김병관 국방부 장관 후보자가 KMDC 보유 주식을 국회에 제출한 재산내역 자료에서 누락한 것이 알려지자 잊혀졌던 자원개발 '테마주'유비컴(현... 김 후보자는 비상장사 투자에 그치지 않고, 부인 배모씨를 통해 같은 해 11월유비컴(현 경원산업) 주식을 1만1000주 매입하며 상황이 복잡해진다. CDMA450...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013032119241874782&outlink=1,
1525,유비컴,이상 급등 파루·유비컴，감자 결정 소식에 급락,"이상 급등세를 보였던 파루와유비컴이 감자 결정 소식에 급락했다. 16일 한국거래소에 따르면 지난 14일 거래에서 감자를 결정한 파루와유비컴은 전날보다 14.90%(93원) 급락한 531원으로, 5.69%(14원) 하락한 232원으로 각각 거래를 마쳤다. 파루는 보통주 10주를 1주로 병합하는 감자를 결정했다고...",http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201209160100132100007873&cDateYear=2012&cDateMonth=09&cDateDay=16&,
1525,유비컴,[Hot-Line 코스닥] 감자결정 파루·유비컴급락,"감자를 결정한 파루와유비컴이 급락하고 있다. 14일 오전 9시 10분 현재 파루는 전일 대비 14.90% 내린 531원,유비컴은 전일 대비 7.72% 하락한 227원을 기록 중이다. 파루는 지난 1일 장 마감 후 공시를 통해 보통주 10주를 1주로 병합하는 감자를 결정했다고 밝혔다. 감자 후 자본금은...",http://news.mk.co.kr/news_forward.php?domain=news&no=590788&year=2012,
1525,유비컴,"[특징주]유비컴, 감자 결정..下",[유비컴이 감자 결정 소식에 하한가로 떨어졌다. 12일 오전 9시22분 현재유비컴은 전일 대비 50원(14.75%) 내린 289원에 거래되고 있다. 전일유비컴은 보통주 2685만4186주를 비율 90%로 감자키로 결정했다고 공시했다. 기명식 보통주 각 10주를 액면주식 1주로 병합함에 따라유비컴자본금은...,http://www.asiae.co.kr/news/view.htm?idxno=2012091209225666875,
1525,유비컴,[더벨]유비컴의 불안한 정관변경,유비컴이 지난 21일 임시주주총회를 개최했다. 상호를 경원산업으로 변경하고 이사와 감사 등 임원을 새롭게 선임했다. 정관도 변경해 △의료기기 및... 그러나 다른 기업과 달리유비컴의 정관변경은 뭔가 이상해 보인다. 사업을 다각화해 기업을 정상화시키려는 순수한 의도보다는 사실상 최대주주를...,http://www.mt.co.kr/view/mtview.php?type=1&no=2012090308389688570&outlink=1,
1525,유비컴,"[더벨]'유비컴' 최대주주 CSJ네트웍스, 지분 매각?","[유비컴, 임시주총개최···신규이사 선임 및 정관·상호 변경 완료] 더벨|이 기사는 08월21일(17:31) 자본시장 미디어 '머니투데이 thebell'에 출고된 기사입니다.유비컴의 최대주주인 CSJ네트웍스의 지분 매각 여부에 관심이 높아지고 있다.유비컴이 임시주주총회를 개최해 이사와 감사 등 임원진을 대거 새롭게...",http://www.mt.co.kr/view/mtview.php?type=1&no=2012082211069676607&outlink=1,
1525,유비컴,[더벨]'유비컴' 최대주주 지분 매각 임박,"제조업체유비컴의 최대주주인 CSJ네트웍스가 지분 매각에 나섰다. 매각 대상은 대주주 이성민씨의 지분 70%와 피피파트너스 지분 30%로, 현재 몇몇 인수 희망자들을 대상으로 거래 의향을 타진 중이다. 거론되는 거래 금액은 40~50억 원 정도다. CSJ네트웍스는 지난해 10월 김은종 전유비컴대표이사와...",http://www.mt.co.kr/view/mtview.php?type=1&no=2012072010189658628&outlink=1,
1525,유비컴,"[더벨]유비컴, 갈길 먼 위기 '탈출'",[[투자환기종목-유비컴②] 영업손실·자본잠식 '이중고'···사업다각화 등 성과 '미지수'] 더벨|이 기사는 06월22일(16:12) 자본시장 미디어 '머니투데이 thebell'에 출고된 기사입니다.유비컴은 잦은 대주주 변경 외에도 영업 경쟁력 저하와 자본잠식이 발목을 잡고 있다. 지난 2007년 말 이후 매출은 절반...,http://www.mt.co.kr/view/mtview.php?type=1&no=2012062811369668810&outlink=1,
