company_id,company_name,news_title,news_text,news_url,posted_at
12926,규장각,[게시판] 제1회 번암학술상에 조영준 서울대 경제학부 교수,▲ 서울대규장각한국학연구원은 제1회 번암학술상 수상자로 조영준 서울대 경제학부 부교수를 선정했다고 9일 밝혔다. 조 교수는 지역 특산물을 세금처럼 거두는 공납제도와 시전의 폐단을 논한 조선 후기 보고서인 '공폐'와 '시폐'를 완역해 조선 후기 경제사 연구에 기여했다. 번암학술상은 조선 후기 문신인...,https://www.yna.co.kr/view/AKR20240509116200004?input=1195m,
12926,규장각,5월 10일 알림,◇ 서울대규장각한국학연구원은 제1회 번암학술상 수상자로 조영준 서울대 경제학부 부교수를 선정했다. 조 교수는 지역 특산물을 세금처럼 거두는 공납제도와 시전의 폐단을 논한 조선 후기 문헌 ‘공폐'와 ‘시폐'를 완역했다. ◇ 국토교통부는 이달 26일까지 ‘2024 도로안심·서비스 국민참여단...,https://www.hani.co.kr/arti/society/ngo/1139942.html,
12926,규장각,[남·별·이]80년대 해직기자 출신 향토사가 김용휴 시인(1편),"◇ 도서출판규장각설립, 무크지 '민족과 지역' 발행 이후 김씨는 도서출판규장각을 설립해 월간 '어린이문학세계' 통권 17호를 발행했고, 무크지 '민족과 지역'을 발행하는 등 한동안 출판업을 영위했습니다. 또한 1995년 '한맥문학'을 통해 늦깎이로 문단에 이름을 올렸습니다. 주로 민족의 애환을 주제로 많은...",https://www.ikbc.co.kr/article/view/kbc202405030026,
12926,규장각,[충청남도와 충청북도 명칭의 비밀] 지도로는 충청동·서도인데 충청 남·북도...,▲규장각소장 호서읍지에 수록돼 있는 공주목과 결성현의 모습. 당시 공주목과 홍주 결성현은 충남에서 가장 큰 지역으로 꼽히고 있다. 서울대학교규장각한국학연구원 홈페이지 캡처 다른 자치단체는 위도 따라 남·북 나뉘는데 충청은 위도로 나누기 어려운데 굳이 남북 나눠 구한말 수부도시 공주와 충주...,https://www.ggilbo.com/news/articleView.html?idxno=1027712,
12926,규장각,만 24세 이하라면 누릴 수 있는 문화생활 혜택!,"국립중앙박물관 특별전시 ‘외규장각의궤, 그 고귀함의 의미’. 나는 1년 전 '외규장각의궤, 그 고귀함의 의미'라는 특별전시를 보러 갔었는데, 매표소에서 신분증을 제시한 후 성인이 아닌 청소년의 가격으로 저렴하게 티켓을 구매할 수 있었다. 특별전시에 대한 소식은 국립중앙박물관 홈페이지(https...",https://www.korea.kr/news/reporterView.do?newsId=148928619&call_from=naver_news,
12926,규장각,[하루만보]'강화 천도'의 흔적 따라서…강화나들길 15코스,외규장각등이 있었지만 병인양요 때 프랑스군에 의해 대부분이 불에 탔다. 현재 영구 '대여'의 형식으로 한국에 돌아온 외규장각의궤도 당시 프랑스가 약탈해간 것이다. 마지막으로 동문인 망한루에 다다르면 오늘의 코스는 끝난다. 병인양요 시기 프랑스군이 이 문을 통해 강화성 안으로 들어왔다고 한다.,https://view.asiae.co.kr/article/2024042414111209811,
12926,규장각,동아시아 고지도 편리하게 검색…동북아역사넷 '고지도 컬렉션',"이에 재단은 재단 소장 자료를 비롯해 서울대학교규장각한국학연구원, 국사편찬위원회, 한국학중앙연구원에 각기 소장되어 있는 지도를 하나의... 예를 들어 광개토대왕릉이 위치한 중국 지안 지역을 대상으로 검색하면, 서울대규장각한국학연구원에 소장된 ‘요계관방지도’를 비롯해 동북아역사넷에...",http://www.edaily.co.kr/news/newspath.asp?newsid=01662966638859072,
12926,규장각,김시덕 “분당·일산 집값 2배 차이 운명 가른 것은”,"고려대에서 일어일문학을 전공한 김시덕 박사는 고려대 일본연구센터 HK연구교수, 서울대규장각한국학연구원 등을 지냈다. 유튜브 등 여러 SNS와 방송에서 부동산 전문가로도 이름을 알리고 있다. 김 박사는 재테크 명강에서 ‘한국 도시의 미래’를 주제로 3회에 걸쳐 강연한다. 1부에서 김 박사는...",https://www.chosun.com/economy/money/2024/04/29/DUXKXVUBQVHXDODCAOPKWLW3II/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12926,규장각,"[오늘의 역사] 조선의 르네상스를 이끈 정조, 왕위에 오르다",그 예가 바로규장각(1776)이었다.규장각은 새로운 인재를 등용하기 위해 설치한 학술연구기관이다. 정조는규장각에서 학문과 문화 등을 발전시키고 자신의 권력을 뒷받침해 줄 능력있는 신하를 육성하고자 했다. 그 결과 당파와 신분에 상관없이 많은 인재들이규장각에서 성장할 수 있었다....,http://www.incheontoday.com/news/articleView.html?idxno=245616,
12926,규장각,진짜 '조선의 사랑꾼'은 바로 이 사람,"28살이 되던 1789년 식년문과에 장원으로 급제한 후 정조의 총애를 받으며규장각초계문신을 거쳐 동부승지, 병조참의, 우부승지로 승승장구한다. 1794년 경기도 암행어사로 나가 경기도 관찰사 서용보, 연천현감 김양직의 비리를 고발하여 파직시킨다. 이 일은 훗날 다산의 발목을 잡는다. 39살이 되던 1800년...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003024348&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,2024-05-11 10:58
