company_id,company_name,news_title,news_text,news_url,posted_at
1548,트래빗,코인거래소 '트래빗' 운영대표+전무 '1심 징역형',가상화폐거래소를 운영하면서 고객들을 속여 100억원대 피해를 낸 코인거래소 '트래빗'의 경영진이 1심에서 징역형을 선고받았습니다. 박관우 기자가 보도합니다. 배임과 사기 등의 혐의로 기소된 코인거래소 '트래빗'의 운영대표 등에 대해 1심 재판부가 징역형을 선고했습니다. 서울서부지방법원...,https://news.bbsi.co.kr/news/articleView.html?idxno=3144680,
1548,트래빗,'기획파산' 가상자산 거래소 '트래빗' 경영진 실형 선고,보이스피싱 피해를 허위로 신고하고 고객 입출금을 막은 뒤 100억원대 자금을 빼돌리고 파산한 가상자산 거래소트래빗의 경영진이 1심에서 실형 선고를 받았다. 서울서부지방법원은 15일 선고 공판에서 사기 및 배임 등의 혐의로 재판에 넘겨진트래빗대표 A씨와 전무 B씨에게 각각 징역 5년을 선고하고...,https://www.tokenpost.kr/article-164950,
1548,트래빗,"[談談한 만남] 이종선 코인트래빗대표 “번거로운 환전, 머니플렉스로 고민 ...",코인트래빗대표가 판교창조경제밸리 기술지원허브 내 사무실 앞에서 포즈를 취하고 있다. 김두홍 기자 “금융소비자들이 외화 동전이나 지폐를 환전하는 과정에서 겪는 불편함을 덜어드리고 싶다. 내국인뿐만 아니라 외국인을 대상으로도 지급결제 분야 등으로 서비스 제공 영역을 넓히겠다.” 코인트래빗은...,http://www.segyebiz.com/newsView/20231204510173?OutUrl=naver,
1548,트래빗,"[이달의 TIPS] 올디너리매직, 코인트래빗, 입셀, 잇다반도체, 케이팝맵, 세코...",코인트래빗글로벌 무인 환전 서비스 플랫폼 ‘머니플렉스’를 운영하는 코인트래빗이 팁스 프로그램에 선정됐다. 코인트래빗은 이번 팁스 프로그램을 통해 외국인 대상 비대면 지급결제 시스템 고도화를 통한 해외 여행객의 환전 및 지급결제 편의성과 확장성을 개선할 예정이다. 코인트래빗은 24시간...,https://platum.kr/archives/216238,
1548,트래빗,"코인트래빗, 중기부 기술창업지원 TIPS 선정","코인트래빗(대표 이종선)이 중소벤처기업부 기술창업지원 TIPS 프로그램에 최종 선정됐다고 31일 밝혔다. 중소벤처기업부와 민간투자사가 지원하는 TIPS (Tech Incubator Program for Startup) 프로그램은 시장을 선도할 기술력과 사업성을 보유한 스타트업을 육성하기 위한 사업으로, 코인트래빗은 이번 TIPS...",https://www.venturesquare.net/901323,
1548,트래빗,"외화 생활 금융 플랫폼 ‘코인트래빗’, 뉴본벤처스로부터 투자유치","외화 무인 환전 서비스 머니플렉스(Moneyplex)를 운영하고 있는 코인트래빗이 뉴본벤처스로부터 투자를 유치했다. 금액은 비공개이다. 코로나 엔데믹... 코인트래빗은 이러한 기존 환전시장의 문제 해결을 위해 자체 개발한 S/W(머니플렉스)와 H/W(키오스크)를 활용하여 영업시간 확대, 투명한 수수료, 환전 통화...",https://platum.kr/archives/210116,
1548,트래빗,"[단독] 국민은행, 해외여행객 고민 해결…코인트래빗손잡고 무인환전소 확대",27일 국민은행에 따르면 최근 무인환전 키오스크를 운영 중인 코인트래빗과 제휴를 맺고 KB월렛 포인트 연계 서비스를 개시했다. 코인트래빗은 현재 무인환전 키오스크 '머니플렉스'를 운영 중이다. 이 회사는 2019년 국내 최초 외화동전-지폐 혼합 무인환전업 정식 인가를 받고 현재 이마트 주요 점포 13곳에...,http://www.newsworks.co.kr/news/articleView.html?idxno=719159,
1548,트래빗,"NFT 커뮤니티트래빗, 첫번째 아트살롱 개최..'생활속의 예술로 누구나 참여'","비즈니스 NFT 커뮤니티트래빗(Trabbit)은 지난 4월 15일 삼성동 오트리스 커뮤니티홀에서 진행한 첫번째 아트살롱을 성료했다고 17일 밝혔습니다. 아트살롱은 디지털 시대의 새로운 예술을 감상하고, 직접 창작자가 되는 경험을 위해 만든 살롱 형태의 커뮤니티 모임입니다. 아트살롱은트래빗멤버들은...",http://www.paxetv.com/news/articleView.html?idxno=173666,
1548,트래빗,"NFT 커뮤니티트래빗, 첫번째 아트 살롱 개최","비즈니스 NFT 커뮤니티트래빗(Trabbit)이 오는 15일 삼성동 오트리스 커뮤니티홀에서 첫번째 아트살롱을 개최한다.트래빗은 MKYU에서 만든 국내 최초의 프리미엄 교육과정인 NFT BUSINESS CLUB(NBC) 멤버들이 네이밍부터 세계관, 캐릭터까지 자발적으로 만든 NFT커뮤니티다. 지난해 12월 3000개의 NFT 에어드랍을...",https://www.theguru.co.kr/news/article.html?no=52461,
1548,트래빗,"""차 없이도 춘천 여행"" 전기자전거로 육림랜드, 소양강도 간다","""차 없이도 행복한 여행을 만드는 게트래빗의 지향점입니다. 지역 관광 활성화와 탄소 배출 저감을 동시에 추구할 수 있는 지역 기반 플랫폼이라고... 스마트 모빌리티 기업인 '오픈잇'이 춘천에서 맞춤형 이동 수단 플랫폼 '트래빗(TRAVIT)'을 선보였다. 오픈잇은 디지털 헬스케어 스타트업으로 시작해...",https://www.mstoday.co.kr/news/articleView.html?idxno=90325,
