company_id,company_name,news_title,news_text,news_url,posted_at
6408,컴퓨터연구소,"日, 소프트뱅크 AI개발 슈퍼컴퓨터정비에 3700억 지원","일본 연구팀은 이날 슈퍼컴퓨터‘후가쿠’를 이용해 일본어에 특화된 생성형 AI를 개발해 공개했다고 현지 공영방송 NHK는 전했다. 도쿄공업대, 도호쿠대, 후지쓰, 이화학연구소(RIKEN) 등 인공지능 연구에서 일본을 대표하는 기관과 기업은 지난해 5월부터 온라인에 있는 수많은 일본어 문서 데이터를...",https://www.sedaily.com/NewsView/2D94VVKDDB,2024-05-10 21:21
6408,컴퓨터연구소,"日정부, 소프트뱅크 AI개발 슈퍼컴퓨터정비에 3천700억원 지원","한편, 일본 연구팀은 슈퍼컴퓨터'후가쿠'를 이용해 일본어에 특화된 생성형 AI를 개발해 공개했다고 현지 공영방송 NHK는 전했습니다. 도쿄공업대, 도호쿠대, 후지쓰, 이화학연구소(RIKEN) 등 인공지능 연구에서 일본을 대표하는 기관과 기업은 지난해 5월부터 온라인에 있는 수많은 일본어 문서 데이터를...",https://biz.sbs.co.kr/article_hub/20000170985?division=NAVER,2024-05-11 09:21
6408,컴퓨터연구소,"세계 16위 성능 美 슈퍼컴퓨터, 6.5억원에 팔렸다",2017년 전세계 연산 속도 순위 16위에 올랐던 미국 정부연구소슈퍼컴퓨터가 도입 7년만에 공매 절차로 정리됐다. 낙찰 가격은 도입 원가에 크게 못 미치는 48만 달러(약 6억 5천232만원)다. 공매 대상이 된 슈퍼컴퓨터는 2017년 미국 국립대기연구센터(NCAR) 와이오밍 슈퍼컴퓨터센터에 도입된...,https://zdnet.co.kr/view/?no=20240505014811,
6408,컴퓨터연구소,디지서트 “양자컴퓨터가 암호화체계 위협…양자내성암호 전환 계획 세워야”,"보안 전문가들은 양자컴퓨터발전으로 현재 사용 중인 인수분해 기반 RSA, 이산대수 기반 암호 알고리즘 등이 해독될 위협이 크다고 전망한다. 현재... 그는 “미국 국립표준기술연구소(NIST)가 PQC 표준을 수립하는 중”이라면서 “올해 여름 세 개의 PQC 알고리즘에 대한 승인이 날 것으로 예상된다”고 말했다.",https://www.etnews.com/20240508000198,
6408,컴퓨터연구소,[겜덕연구소] 유부남 침흘리는 자작 게임기! 라즈겜동 정모에 게임기들 한가득...,"[겜덕연구소]를 운영하고 있는 조기자입니다. 이번에도 레트로 게임 전문가이신 검떠님을 모셨습니다. 이번 시간에는 라즈베리파이로 다양한 게임기를... 사실 라즈겜동이 뭔가 궁금해하시는 분들도 계실 것 같은데요, 라즈베리파이라는 미니컴퓨터를 활용해서 다양한 기기들을 만드는 카페라고 할 수...",https://game.donga.com/112071/,
6408,컴퓨터연구소,"日국립연구소, 엔비디아와 양자계산 기반 시스템 협력",이연구소는 슈퍼컴퓨터와 양자컴퓨터를 연결하는 계산 기반(ABCI-Q) 운용을 시작할 계획인데 여기에 엔비디아의 그래픽처리장치(GPU)용 반도체를 사용하고 클라우드 서비스를 통해 양자계산을 사용할 수 있게 하는 소프트웨어 개발에서도 협력할 방침이다. 새 시스템은 양자 기술로 해결하고 싶은 질문을...,https://www.yna.co.kr/view/AKR20240421021800073?input=1195m,
6408,컴퓨터연구소,[소프트웨어 브랜드평판] 1위 더존비즈온·2위 안랩·3위 한글과컴퓨터,"더존비즈온 (사진=더존비즈온 로고) 소프트웨어 상장기업 브랜드평판 2024년 4월 빅데이터 분석결과, 1위 더존비즈온 2위 안랩 3위 한글과컴퓨터순으로 분석되었다.​ 한국기업평판연구소는 소프트웨어 상장기업 브랜드에 대해서 빅데이터 분석을 활용한 브랜드 평판조사를 실시하였다....",https://www.gukjenews.com/news/articleView.html?idxno=2982947,
6408,컴퓨터연구소,"충북산림환경연구소, 나무의사 양성과정 교육생 60명 모집",［충북일보］ 충북도 산림환경연구소는 6일부터 10일까지 2기 나무의사 자격취득 과정 교육생 60명을 모집한다고 밝혔다. 교육 신청 인원이 정원을 초과하면컴퓨터추첨으로 교육생을 선발할 예정이다. 교육은 다음 달 4일부터 8월 24일까지 주 3회(화·목·토) 대면 수업으로 진행된다. 대학교수와 나무병원...,https://www.inews365.com/news/article.html?no=812964,
6408,컴퓨터연구소,"충북산림환경연구소,‘2024년 제2기 나무의사 양성과정’교육생 모집",교육생 정원(60명) 초과 시에는컴퓨터추첨으로 교육생을 선발할 예정이다. 충청북도 산림환경연구소는 2018년 8월 산림청 나무의사 및 수목치료기술자 양성기관으로 지정되어 현재까지 590여명의 교육생들을 배출하는 등 유수의 교수진을 바탕으로 이론과 실무를 겸비한 수목진료전문가 양성에 최선을...,https://www.viva100.com/main/view.php?key=20240504010001143,
6408,컴퓨터연구소,"인텔, 세계 최대규모 '뉴로모픽 시스템' 내놨다…美연구소에 구축·활용","이연구소는 장치 물리학,컴퓨터아키텍처,컴퓨터과학 및 정보학 분야의 과학적 컴퓨팅 문제를 해결하는 데 중심을 둘 예정이다. 샌디아 국립연구소의 크레이그 빈야드 할라 포인트 팀장은 ""할라 포인트를 활용하며 샌디아 팀의 연산 및 과학적 모델링 문제를 해결 능력이 향상되었다. 이 규모의...",http://www.it-b.co.kr/news/articleView.html?idxno=74934,
