company_id,company_name,news_title,news_text,news_url,posted_at
6376,JT네트웍스,"[데일리 IT 단신] KT-밀리의 서재, 아나운서 AI 보이스 오디오북 출시 外","먼저 31일 ▲1금융권 8개사(KB국민은행・NH농협은행・신한은행・우리은행・하나은행・SC제일은행・광주은행・부산은행)와 ▲2금융권 8개사(JT저축은행... ◆ CJ 올리브네트웍스, 양산부산대학교병원 스마트 물류센터 구축한다 CJ올리브네트웍스가 양산부산대학교병원(병원장 이상돈)의 스마트 물류센터를...",https://biz.newdaily.co.kr/site/data/html/2023/05/31/2023053100107.html,
6376,JT네트웍스,[비즈 칼럼] 청년의 기술 도전을 응원한다,"ESG사업은 CJ올리브네트웍스등 38개의 대·중견기업이 가진 인프라와 네트워크를 활용해 청년에게 직무 훈련, 취업 컨설팅을 제공하는 청년고용 응원... 일학습병행은 기업이 청년 채용과 동시에 교육기관에서는 이론교육(Off-JT)을, 기업에서는 도제식 현장훈련(OJT)을 실시하여 기업에서 필요로 하는 직무능력을...",https://www.joongang.co.kr/article/25065958,
6376,JT네트웍스,"[위기&기회] 하나은행, 태산 넘어 큰 비상 나래짓(하)","-내년 약점보강위해 고객기반 확대에 총력 -SK네트웍스위기 넘긴 결단력,자신감 이번에도 발휘 [ ""하나은행은 과거 SK네트웍스(옛 SK글로벌)를 비롯해... 이렇듯 위기극복 과정에서 가장 중요한 것으로 내부 커뮤니케이션의 활성화를 꼽는 김 행장은 지난 8월 사내전산망에 'JT블로그'를 만들었고 한달만에...",http://www.newspim.com/sub_view.php?cate1=5&cate2=2&news_id=199000,
6376,JT네트웍스,2월 24일 개장 전 주요공시,"JT미디어는 김우영 외 2인에서 윤나라 외 2인으로 최대주주가 변경됐다고 23일 공시했다.JT미디어는 ""변경전 최대주주의 특수관계인(자녀)... 한일네트웍스는 보통주 1주당 240원의 현금배당을 결정했다고 23일 공시했다. 시가배당율은 4.7%다. 서희건설은 천안첨단 지역주택조합이 영광농협...",http://www.seoulfn.com/news/articleView.html?idxno=411551,
6376,JT네트웍스,꿈꾸며 닮아가기··· IT 리더가 추구해야 할 7가지 품성,"JT모건 체이스의 소비자 및 공동체 뱅킹 CIO인 로한 아민은 “고객과 공감하며 이들이 필요로 하는 것과 원하는 것을 생각할 때 이들의 문제를 진정으로... 탁월한 IT경험을 이해관계자에게 전달할 수 있으려면 기술과 리소스, 그리고 비전 사이의 균형이 필요하다고 주니퍼네트웍스의 수석 부사장이자 CIO인...",http://www.ciokorea.com/news/172869,
6376,JT네트웍스,<오늘의 부고>김주한(한국필립모리스 상무)씨 장모상 외,"이소라 기자 sora6095@ajunews.com ▲ 이분하씨 별세, 정창영(아라드네트웍스대표·전 뉴스통신진흥회 이사)·유미씨(서울프라임병원 영상의학과... ◈ 010-3250-6832 ▲ 성희환씨 별세, 박종한(한국통상 대표)·종선(전 서울신문 부사장·참엔지니어링 이사회 의장)·종석(대상건축 대표)·종택씨(JT...",http://www.ajunews.com/view/20200227100036822,
6376,JT네트웍스,"[부고] 정창영씨 모친상, 송하철씨 별세, 박종선씨 모친상, 김주한씨 장모상","●이분하씨 별세, 정창영(아라드네트웍스대표·전 뉴스통신진흥회 이사)·정유미(서울프라임병원 영상의학과 의사)씨 모친상, 박현찬... 010-3250-6832 ●성희환씨 별세, 박종한(한국통상 대표)·박종선(전 서울신문 부사장·참엔지니어링 이사회 의장)·박종석(대상건축 대표)·박종택(JT...",https://biz.seoul.co.kr/news/newsView.php?id=20200227500127&wlog_tag3=naver,
6376,JT네트웍스,[부음] 김종휘(전 대통령 외교안보수석)씨 부인상 外,"(063)250-4444 ▶박종한(한국통상 대표)·종선(전 서울신문 부사장·참엔지니어링 이사회 의장)·종석(대상건축 대표)·종택(JT인터내셔널대표)씨 모친상=26일 오후, 대구가톨릭대학병원, 발인 29일 오전. (053)650-4444 ▶정창영(아라드네트웍스대표·전 뉴스통신진흥회 이사)·유미(서울프라임병원...",http://news.heraldcorp.com/view.php?ud=20200227000008,
6376,JT네트웍스,"[더벨]라이트론 오중건 대표, '주담대 의존' 불안한 경영권","오 대표는 현재 한화손해보험,JT저축은행, IBK캐피탈 등 9개 금융회사로부터 주식담보대출을 받고 있다. 다만 오 대표의 주가는 24일 종가기준 1만... 지분이 40%에서 26%로 줄어들어든 상태다. 에이수스에쿼티, 와이티글로벌네트웍스, 폴루스에쿼티파트너스 등이 여전히 공동 보유자로 지분을 가지고 있다.",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201901250100048910003063,
6376,JT네트웍스,[WSF 2017]제8회 세계전략포럼 참석해 주신 분들,"SK네트웍스상무, 박용만 대한상공회의소 회장, 박재문 한국정보통신기술협회 회장, 박종국 한화그룹 상무, 박혜영 BMW코리아 이사, 박희재 청년희망재단... 윤병묵JT친애저축은행 대표, 윤재구 현대카드 실장, 윤준구 IBK기업은행 부행장, 이강신 NH농협은행 수석부행장, 이경헌 삼성카드 부장. 이경희...",http://www.edaily.co.kr/news/newspath.asp?newsid=04382086615961392,
