company_id,company_name,news_title,news_text,news_url,posted_at
14428,이에이치엘바이오,"이에이치엘바이오, 범부처재생의료사업 지원 대상 선정",이에이치엘바이오의 “신장 치료 유효인자가 강화된 자가 요유래 줄기세포 치료제의 만성신질환 환자 대상 제1상 임상시험” 연구개발과제가 범부처재생의료기술개발사업 지원 대상 2024년 신규 과제로 4월 30일 최종 선정되었다고 밝혔다. 범부처재생의료기술개발사업은 재생의료 분야 핵심...,https://www.joongang.co.kr/article/25247530,
14428,이에이치엘바이오,"이에이치엘바이오, 하반기 만성신장질환 세포치료제 ‘케이디스템주’ 임상 시...",김정아 기자 | 세포 전문 R&D 기업 ㈜이에이치엘바이오(EHL Bio)가 만성신장질환 치료제 개발을 위한 자가 요유래 줄기세포 ‘케이디스템주’의 임상 승인을 올해 하반기에 시작할 예정이라고 10일 밝혔다.이에이치엘바이오는 지난 5월 15일 국내 식품의약품안전처로부터 만성신장질환 치료제 개발을 위한...,http://digitalchosun.dizzo.com/site/data/html_dir/2023/07/10/2023071080144.html,
14428,이에이치엘바이오,"이에이치엘바이오""만성신질환 줄기세포 치료제 케이디스템주 1상 IND 승인""",이에이치엘바이오가 지난 15일 자가 요유래 줄기세포 치료제인 케이디스템주의 1상 임상시험계획(IND)을 승인 받았다고 19일 밝혔다.이에이치엘바이오는 GMP 시설을 갖춰 검증된 임상시험용 의약품의 생산·공급을 하고 있으며 지난 1월 아토피 피부염 치료제인 에이디스템주 2상 임상시험을 완료한 바 있다....,http://www.joseilbo.com/news/news_read.php?uid=487200&class=17&grp=,
14428,이에이치엘바이오,"이에이치엘바이오, 줄기세포치료제 국내 1상 IND 승인","이에이치엘바이오는 지난 15일 식품의약품안전처로부터 자가 요유래 줄기세포 치료제인 케이디스템주의 1상 임상시험계획(IND)을 승인받았다고 밝혔다. 이번 임상시험은 만성신질환자를 대상으로 줄기세포 치료제인 케이디스템주의 안정성, 내약성, 탐색적 유효성을 평가하기 위한 목적으로 이뤄진다....",https://view.asiae.co.kr/article/2023052209251636971,
14428,이에이치엘바이오,"미스코리아 녹원회,이에이치엘바이오셀텍과 업무협약",미스코리아 녹원회와이에이치엘바이오셀텍이 따뜻한 세상을 만들기 위해 손을 잡았다. 미스코리아 녹원회와이에이치엘바이오셀텍은 지난 6일이에이치엘바이오압구정 사옥에서 양 기관의 주력 사업에 대한 공동 참여 및 홍보를 위한 업무협약을 진행했다. 미스코리아 녹원회는 1957년부터 시작된...,https://www.hankookilbo.com/News/Read/A2023112411280005826?did=NA,
14428,이에이치엘바이오,"원광대병원·㈜이에이치엘바이오, 첨단재생의료 연구 업무협약",첨단 바이오 의약품 개발 위한 상호 협력 약속 원광대학교병원과 ㈜이에이치엘바이오관계자들이 지난 6일 첨단재생의료 연구 활성화 업무협약을 맺고 기념촬영을 하고 있다./사진=원광대병원 원광대학교병원(원장 서일영)이 첨단재생의료 임상 연구의 원활한 진행을 위해 전문기업인 ㈜이에이치엘바이오와...,https://www.jjan.kr/article/20220907580031,
14428,이에이치엘바이오,"충남대병원·(주)이에이치엘바이오, 첨단재생의료 공동연구개발 업무협약","충남대학교병원(원장 윤환중)은 9일 행정동 3층 세미나실에서 ㈜이에이치엘바이오(대표 이홍기)와 첨단재생의료 및 첨단바이오의약품 공동연구개발을 위한 업무협약을 체결했다. 충남대학교병원·(주)이에이치엘바이오, 첨단재생의료 공동연구개발을 위한 업무협약 체결식 개최 모습/ 좌측부터 윤환중 원장...",http://www.ccnnews.co.kr/news/articleView.html?idxno=221755,
14428,이에이치엘바이오,[2023_이것도 모르고 면접갈래?]이에이치엘바이오,"채용박람회'가 오는 9월 19일(화) 오전 10시부터 오후 6시까지 서울 양재aT센터 제1전시장에서 열린다. 히트뉴스는 제약바이오 취업준비생이라면 꼭 알아야 하는 기업별 요점정리 노트를 인포그래픽으로 제공한다. 내 일(My job)을 잡(Job)고, 내일을 꿈꾸는 취준생들 화/이/팅!!!이에이치엘바이오",http://www.hitnews.co.kr/news/articleView.html?idxno=48264,
14428,이에이치엘바이오,"이천상공회의소-이에이치엘바이오, 건강 증진 위한 업무협약 체결","기호일보, KIHOILBO 이천상공회의소는 28일 줄기세포를 이용해 각종 치료는 물론 의약품 개발에 노력하고 있는 ㈜이에이치엘바이오(대표 이홍기)와 회원사 구성원들의 건강 증진을 위한 업무협약(MOU)을 체결했다. 이번 협약으로 이천상의는 줄기세포 치료제 홍보 등을 위한 자리를 마련해 주기로 했고...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=889088,
14428,이에이치엘바이오,"이에이치엘바이오, 만성신질환 줄기세포 치료제 임상 1상 계획 승인",이에이치엘바이오는 식품의약품안전처로부터 자가 요유래 줄기세포 치료제 ‘케이디스템주’의 1상 임상시험계획 승인을 받았다고 18일 밝혔다. 이번 승인은 만성신질환 환자를 대상으로 하며 케이디스템주의 안전성과 내역성은 물론 탐색적 유효성을 평가하기 위한 목적을 가지고 있다. 국내에서 2023년...,https://mdtoday.co.kr/news/view/1065601927638070,
