company_id,company_name,news_title,news_text,news_url,posted_at
2616,그로스,다시 뛰는 베트남 증시…서학개미 선택은 '킴그로스·모바일월드',"9일 한국예탁결제원에 따르면 최근 한 달간 국내 투자자들은 베트남 증시에서 ‘킴그로스VN30’ ETF를 가장 많이 순매수했다. 순매수 결제액은 522만달러(71억원)를 기록했다. 유동성공급자(LP) 자금이 포함된 수치다. 한국투자신탁운용이 현지법인을 통해 2022년 직상장한 ETF로, 베트남을 대표하는...",https://www.hankyung.com/article/202405071557i,
2616,그로스,"김범석 쿠팡 의장 ""中커머스 진출, 낮은 진입장벽 실감""…K제조업 지원 강화","김 의장은 로켓프레시(신선식품 무료 새벽배송)와 로켓그로스사업을 통해 더 다양한 로켓 상품을 고객에게 제공할 수 있는 한편, 중소 제조사들에겐 로켓배송 인프라와 네트워크를 이용하는 기회를 제공해 유의미한 지원이 가능하다고 했다. 또 그는 ""이번 분기 로켓그로스판매 수량은 전년 동기 대비...",https://www.newsis.com/view/?id=NISX20240508_0002726487&cID=13001&pID=13000,
2616,그로스,"[GAM]빌그로스""토탈리턴 채권 전략은 죽었다"" ①",오상용 글로벌경제 전문기자 = 원조 `채권왕` 빌그로스는 토탈리턴(Total Return) 채권운용 전략이 더 이상 먹히지 않는 세상을 살고 있다고 말했다. 이...그로스만의 경고는 아니다. 월가의 매니저들 사이에 장기물 국채를 멀리하고 중단기물에 집중하라는 주문은 최근 늘고 있다. 불확실한 인플레이션...,https://www.newspim.com/news/view/20240510001035,2024-05-10 15:45
2616,그로스,"[GAM]빌그로스""토탈리턴 채권 전략은 죽었다"" ②","빌그로스만큼 노골적으로 경고하지는 않았지만 바클레이즈의 보고서는 토탈리턴 전략이 과거만큼 유용하지 않을 수 있음을, 현금성 자산에 해당하는 T-Bill의 매력이 제법 오래 유지될 수 있음을 시사한다. 미국 3개월 재정증권 및 10년물 국채 수익률의 장기 추세 [사진=koyfin] 5. ""장기물보다 중단기물...",https://www.newspim.com/news/view/20240510001036,2024-05-10 15:45
2616,그로스,"[컨콜] LGU+ ""AI 신속 구현…그로스리딩AX컴퍼니 되겠다""","그러면서 ""이러한 방향성을 바탕으로 LG유플러스는 실질적인 고객 가치를 증대시킬 수 있는 '그로스리딩 AX 컴퍼니'(Growth Leading AX Company)가 되고자 한다. 이를 통해서 고객 경험을 가속화하고 고객과 함께 성장해 나가도록 하겠다""고 덧붙였다.",http://www.inews24.com/view/1717660,
2616,그로스,"'AX 컴퍼니' 선언한 LGU+, ""AI로 바꿀 고객혁신 기대해 달라"" (컨콜 종합)","'그로스리딩 AX(AI 기반 DX) 컴퍼니' 전략에 따라 AI를 기반으로 사업영역을 확장한다는 계획이다. 9일 여명희 LG유플러스 최고재무책임자(CFO)는 1분기... 통해그로스리딩 AX 컴퍼니를 목표로 고객경험 혁신을 가속화하고 고객과 함께 성장해 나갈 것""이라고 말했다. 실제로 LG유플러스는 올해 AI를 통한...",https://www.ddaily.co.kr/page/view/2024050919224311417,
2616,그로스,"""中저품질, 韓고품질로 방어""…쿠팡, 중기와 상생차원 22조원 투입","오픈마켓(마켓플레이스) 판매자도 로켓배송을 이용할 수 있는 로켓그로스(판매자 로켓)도 크게 성장할 것으로 예상된다. 대규모 공장이나 농가를 운영하지 않은 소규모 판매자들은 제품 생산 규모가 적어도 쿠팡이 입출고와 반품, 배송, 보관을 대행해주는 로켓그로스를 이용해 로켓배송을 해왔다. 김...",http://www.inews24.com/view/1716909,
2616,그로스,"‘적자 전환’ 쿠팡 김범석 “中커머스 진출, 낮은 유통 진입장벽 실감…한국...","◆농어촌 산지 직매입 확대…‘로켓프레시’ 판매 수량 70%↑ 김 의장은 로켓프레시(신선식품 무료 새벽배송)과 로켓그로스사업을 통해 더 다양한... 로켓그로스(FLC·판매자 로켓) 관련해선 ""새벽, 당일 또는 익일배송의 편리함과 함께 고객이 이용하는 상품군이 날이 갈수록 확대되고 있다. 이번 분기...",http://www.segye.com/newsView/20240508502597?OutUrl=naver,
2616,그로스,"신세계家 외손녀, '테디 걸그룹' 데뷔 멤버 아니었다","사진 맨 왼쪽이 엘라그로스. 맨 오른쪽이 문서윤 씨다.(사진=온라인 커뮤니티) 신세계 그룹 외손녀 문서윤 씨는 더블랙레이블 신인 걸그룹 멤버가... 온라인상에 더블랙레이블에 합류한 것으로 알려진 아역 모델 출신 엘라그로스가 속해 있는 여성 무리의 사진이 퍼졌는데, 문 씨가 일원 중 한 명이었기...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01931926638887608,2024-05-10 19:45
2616,그로스,"LG유플, 5G 성장둔화 AI로 돌파한다","전기차 충전 등 신사업에 중점 '그로스리딩 AX컴퍼니' 목표 LG유플러스가 5G 성장 둔화에 대응해 인공지능(AI)과 B2B 사업 확장으로 실적 방어에... 전기차 충전, 인터넷데이터센터(IDC) 등 비통신 부문에서 성과를 키우고, 실질적인 고객 가치를 높일 수 있는 '그로스리딩 AX 컴퍼니'로 도약하겠다는...",https://www.dt.co.kr/contents.html?article_no=2024050902109931029006&ref=naver,
