company_id,company_name,news_title,news_text,news_url,posted_at
12485,여원미디어한국가드너,"여원미디어그림동화, 멕시코 교과서로 채택","제23회 멕시토 과달라하라 국제도서전 '여원미디어·한국가드너(주)' 부스 전경 ⓒ독서신문 [] 강인해기자 =여원미디어․한국가드너(주)(대표 김동휘, 이하 여원미디어)의 그림동화가 멕시코 초등학교의 교과서로의 채택됐다. 현재 멕시코 Santillana 출판사에 의해 출판된 여원미디어의 도서가 초등학교의...",http://www2.readersnews.com/sub_read.html?uid=17620§ion=sc1,
12485,여원미디어한국가드너,"[주목, 이사람] 해외출판시장 개척자 김동휘여원미디어대표","튼여원미디어ㆍ한국가드너㈜ 김동휘(54) 대표이사의 말이다. 아르바이트로 시작해 11년 동안 출판사에서 기획, 편집, 제작, 배본, 영업, 수금 등 출판과 관련한 모든 업무를 숙지한 김 대표는 1992년 ‘대일’이란 출판사를 차렸다. 퇴직금 1000만원을 투자해 펴낸 초등학생용 전래동화전집 ‘어린이 큰 마을’...",http://www.segye.com/Articles/NEWS/CULTURE/Article.asp?aid=20091026003557&subctg1=&subctg2=,
12485,여원미디어한국가드너,"한국아동문학, 국내 넘어 세계로",또한 국내 아동도서를 해외각국에 수출한 김동휘 여원미디어 대표는 <출판에도 한류 바람이 가능하다>는 주제로여원미디어․한국가드너(주)의 출판 저작권 수출 현황을 이야기하고 수출 성공요인에 대해 언급했다. 그는 “한국 아동책의 수출이 성공하기 위해서는 신선한 소재 발굴과 더불어 기획과 편집...,http://www2.readersnews.com/sub_read.html?uid=15260§ion=sc1,
12485,여원미디어한국가드너,<아이사랑-More Babies>“다자녀 가정에 동화집 쏩니다”,좋은 방법이 없을까요.” 11월 초 어린이 그림동화 전문출판사인여원미디어·한국가드너㈜ 측이 문화일보로 한 통의 전화를 걸어 왔다. 지난 6월 시작된 저출산 극복을 위한 범국민 캠페인 ‘아이사랑-More Babies’에 나오는 ‘다둥이네’ 기사에 등장하는 가정에 책을 보내주고 싶다는 것이었다. 나중에 알고...,http://www.munhwa.com/news/view.html?no=20091203010307270730021,
12485,여원미디어한국가드너,"호반아트리움, 디자이너 카림 라시드 新作 세계 최초로 전시","한편 지난 7월 19일부터는 '아트 인 더 북(ART in the BOOK) : 감성을 깨우는 일러스트 판타지 세계'전을 전시하고 있다. 출판사여원미디어,한국가드너와 협업해 국내외 그림책 작가 20여명의 원화 등 다양한 작품 300여점을 호반아트리움에서 감상할 수 있다.",http://www.fntimes.com/html/view.php?ud=20190828125546951ede9d544a_18,
12485,여원미디어한국가드너,'행복 짓는 든든한 동반자'… 20년간 7600명에 장학금,출판사여원미디어·한국가드너와 협업해 국내외 그림책 작가 20여명의 원화 등 다양한 작품 300여점을 감상할 수 있다. 호반아트리움은 세계 3대 산업 디자이너로 손꼽히는 카림 라시드의 최신 작품인 '플래져스케이프 서큘러'를 세계 최초로 전시하고 있다. 이는 관람객이 자유롭게 쉴 수 있는 공간을...,http://www.fnnews.com/news/201909181657222908,
12485,여원미디어한국가드너,"호반건설, 다양한 분야에서 사회공헌활동 앞장 서",출판사여원미디어 한국가드너와 협업해 국내외 그림책 작가 20여명의 원화 등 다양한 작품 300여점을 감상할 수 있다. 또한 호반아트리움은 세계 3대 산업 디자이너로 손꼽히는 카림 라시드(Karim Rashid)의 최신 작품인 '플래져스케이프 서큘러(PLEASURESKAPE CIRCULAR)'를 전시하고 있다. '플래져스케이프 서큘러...,http://www.it-b.co.kr/news/articleView.html?idxno=33478,
12485,여원미디어한국가드너,"호반, 호반아트리움에서 '카림 라시드'의 최신 작품 전시",지난 7월 19일부터는 '아트 인 더 북(ART in the BOOK): 감성을 깨우는 일러스트 판타지 세계'전을 전시 중이다. 출판사여원미디어 한국가드너와 협업해 국내외 그림책 작가 20여명의 원화 등 다양한 작품 300여점을 감상할 수 있다.,http://www.e2news.com/news/articleView.html?idxno=214129,
12485,여원미디어한국가드너,"호반아트리움, 카림 라시드의 최신 공공 미술작품 선보여",지난 7월19일부터는 '아트 인 더 북(ART in the BOOK): 감성을 깨우는 일러스트 판타지 세계'전을 전시 중이다. 출판사여원미디어·한국가드너와 협업해 국내외 그림책 작가 20여명의 원화 등 다양한 작품 300여점을 감상할 수 있다. 뉴데일리 성재용,http://biz.newdaily.co.kr/site/data/html/2019/08/29/2019082900208.html,
12485,여원미디어한국가드너,"시공능력 평가 Top10 진입한 호반건설, 사회공헌활동도 업계 Top",출판사여원미디어·한국가드너와 협업해 국내외 그림책 작가 20여명의 원화 등 다양한 작품 300여점을 선보인다. 또한 남도문화재단은 KBC문화재단과 함께 지역문화 발전에 기여하고 청소년 및 청년작가 발굴에 힘쓴다. 청소년 예술제 등을 통한 문화예술 꿈나무를 육성하고 전국 청년작가 미술공모전을...,http://www.thefirstmedia.net/news/articleView.html?idxno=47570,
