company_id,company_name,news_title,news_text,news_url,posted_at
1683,한국컨텐츠인프라,"한국, 암호화폐 거래만 발전…웹3 시대 킬러앱 등장 언제쯤? [한경 코알라]","무료 구독신청 hankyung.com/newsletter IT 산업의 역사를 되짚어보면,인프라의 발전과 새로운 어플리케이션의 등장은 서로 상호작용 하면서 발전해왔다.... 위해컨텐츠를 만들고 있다. ▶이 글은 암호화폐 투자 뉴스레터 구독자를 대상으로 다양한 관점을 제공하기 위해 소개한 외부 필진 칼럼이며한국경제신문의...",https://www.hankyung.com/article/202405083577i,
1683,한국컨텐츠인프라,아시아모델페스티벌조직위원회-월드케이팝센터 MOU 체결....한국의 모델 & K-...,"K-POP컨텐츠참여를 하기로 했다. AMFOC와 함께 하는 월드케이팝센터는 남산에 위치했다. 대규모 K-POP 체험교육과 프로그램 운영, K-POP 행사와 프로그램 제작, K-페스티벌이 열리는 등 K-POP 교육의 메카이자 명소로 자리잡고 있다. 전세계로 K팝 교육인프라를 구축하고 전세계 K팝 사각지대를 해소하기 위해...",https://www.bntnews.co.kr/article/view/bnt202404200013,
1683,한국컨텐츠인프라,"[인터뷰] ""문화 다양성과 지역특색을 동시에 가져가는 것이 앞으로의 과제""",한국가요작가협회와 지속 논의해 현재 검토 중인 부지 면적과 규모부터 수용 가능한 가수와 작사·작곡가 등의 기증품 확보도 진행 중이다. 향후 대중가요를 활용한 문화컨텐츠를 통해 원주에 머물 수 있는 관광컨텐츠를 개발도 계획하고 있다. 박물관에서 직접 보전하는 작업을 통해 지역 내 문화적 자료로서...,http://www.kado.net/news/articleView.html?idxno=1243378,2024-05-10 16:34
1683,한국컨텐츠인프라,"[GAIC2024] ""저평가된 중동, 잠재력 높다…아부다비 기회 많다""","중동 국가에서는 석유 의존도를 낮추고 헬스케어,인프라, 관광,컨텐츠, 공공교육 등 기술 강화를 위한 시도가 일어나고 있습니다” 9일 서울 중구... 안효준 KPMG고문과 신은혜 500글로벌 수석매니저, 이회림 삼일회계법인 파트너, 강무경한국투자파트너스 파트장, 권용현 쇼룩파트너스 이사, 전화성...",http://www.edaily.co.kr/news/newspath.asp?newsid=03850726638887280,
1683,한국컨텐츠인프라,"한국컨텐츠인프라, AWS 다이렉트 커넥트 호스팅 서비스 오픈","한국컨텐츠인프라(대표 구자성)는 미국 현지 법인을 통해 아마존 웹서비스(AWS) 미국 서부 리전에 다이렉트 커넥트 호스팅 서비스를 정식 오픈한다고 밝혔다. AWS 다이렉트 커넥트는 AWS 클라우드와 사무실 혹은 IDC 간의 품질이 보장된 네트워크를 연결하는 서비스로, 네트워크 대역폭 비용을 절감과...",http://www.datanet.co.kr/news/articleView.html?idxno=98421,
1683,한국컨텐츠인프라,"한국컨텐츠인프라, 국내게임사 中 진출을 위한 파트너십 체결",가속 기술기반 호스팅 서비스기업 (주)한국컨텐츠인프라(대표 구자성)가 중소 게임개발사들의 중국 진출을 위한 서비스 제공과 관련해 디지털광고대행사 (주)이스터커뮤니케이션(대표 이수훈)과 파트너십을 체결했다고 밝혔다. 이번 제휴를 통해 국내 중소 게임개발사들에게 해외 디지털마케팅에 필요한...,http://biz.chosun.com/site/data/html_dir/2016/06/30/2016063002504.html,
1683,한국컨텐츠인프라,"[Made In Korea]한국컨텐츠인프라, 호스팅 형태로 다이렉트커넥트 서비스 제...","한국컨텐츠인프라는 글로벌 IDC 서비스를 제공하고 있으며, 글로벌 IDC를 기반으로 한 클라우드 WAN 가속과 글로벌 IDC 매니지드 서비스를 통해 클라우드와 IDC 환경에 대한 통합 서비스를 전문으로 제공하고 있는 회사이다. 전문 매니지드 해외 코로케이션으로서해외 어디나 빠른 커뮤니케이션을...",http://kr.aving.net/news/view.php?articleId=1367442&Branch_ID=kr&rssid=naver&mn_name=news,
1683,한국컨텐츠인프라,"한국컨텐츠인프라, '글로벌 가속망 호스팅 서비스' 개시",로벌 클라우드 전문기업한국컨텐츠인프라(대표 구자성 www.globalhost.co.kr)는 해외 어디서나 빠른 접속과 다운로드가 가능한 글로벌 가속망 서비스를 출시한다고 밝혔다. 글로벌 가속망 호스팅은 데이터 원거리 전송의 속도를 높이기 위해 TCP 가속 기술을 적용한 회선을 사용하는 호스팅 서비스다. 웹사이트...,http://www.datanet.co.kr/news/articleView.html?idxno=60360,
1683,한국컨텐츠인프라,"한국컨텐츠인프라, 글로벌가속 DDoS 방어 서비스 출시","해외가속호스팅 전문업체한국컨텐츠인프라(대표 구자성 www.globalhost.co.kr)는 해외서버 DDoS 공격을 방어하는 시스템을 구축했다고 밝혔다. 글로벌과 클라우드가 기업의 주요 키워드로 부각되고 있는 상황으로 각 기업에서는 IT자원들을 여러 국가에 분산 배치하는데, IT자원의 해외분산배치의 걸림돌은...",http://www.datanet.co.kr/news/articleView.html?idxno=65243,
1683,한국컨텐츠인프라,"경남대, 조현래한국콘텐츠진흥원장 특강 가져","세계로 뻗어나가는 K-컨텐츠와 지역 콘텐츠산업의 미래를 그려보는 조현래한국콘텐츠진흥원장의 특별한 특강이 지난 2일 오후 경남대학교 평화홀에서... 향후 경남대는 대학의 다양한 인적·물적인프라활용해 경남글로벌게임센터에 입주한 기업이 글로벌기업으로, 학생들이 혁신 인재로 발전할 수 있도록...",http://www.kyosu.net/news/articleView.html?idxno=119360,
