company_id,company_name,news_title,news_text,news_url,posted_at
10307,영창광고,"[기업] 공정위 ""영창악기 부당광고행위""","공정위는 25일영창악기㈜가 지난 5월31일부터 카탈로그와광고전단 등을 통해 향판, 브릿지, 액숀, 지주 등 피아노 구성부분에 대해 부당한 비교광고행위를 했다고 밝혔다.영창악기㈜는 비교광고행위를 중단하고 법위반 사실을 신문에 공표해야 한다. 머니투데이",https://n.news.naver.com/mnews/article/008/0000018553?sid=101,
10307,영창광고,"영창뮤직, 프로축구 구단 부산아이파크와 스폰서 계약 체결","부산 구덕운동장에 노출되는영창뮤직의 '커즈와일'광고<영창뮤직 제공> 부산아이파크는 관중과 지역 주민을 대상으로 다양한 스킨쉽 프로그램을 진행하고 있으며, 어린이 축구 교실 운영과 부산지역 교육기관에 악기 기부 등영창뮤직과의 다양한 연계 행사를 진행하고 있다.영창뮤직은 온라인 채널과 전국...",http://www.greened.kr/news/articleView.html?idxno=56044,
10307,영창광고,[기업과 옛 신문광고] 첫 TV 방송과 TV 수상기광고,최초의 TV광고도 했다. 현 HDC영창의 전신인영창산업이 만든 '유니버어설 레코오드'광고였다. 움직이는 영상광고가 아니라 신문광고처럼 이미지만 보여주는광고였다. 춤바람이 불던 당시의 시대상을 보여주듯 남녀가 레코드판 위에서 춤을 추는 그림으로 '깨지지 않는 레코드'라고 선전했다....,http://www.fnnews.com/news/202312211816551007,
10307,영창광고,"영창뮤직, 스포츠 마케팅… 부산아이파크 응원","부산에서 경기가 열릴 때마다영창뮤직광고를 노출, 관련 내용을 알린다. 김홍진영창뮤직 상무는 “모기업인 현대산업개발은 풍요로운 삶과 신뢰할 수 있는 세상을 추구한다”면서 “고객 생활에 즐거움을 주는 문화, 예술, 라이프스타일 분야 콘텐츠와 결합한 마케팅을 이어갈 계획”이라고 말했다....",http://www.etnews.com/20170308000183,
10307,영창광고,제21회 MTN 중소기업광고공모전에서 경희대·건국대 장관상 수상,"이번 공모전에서 TV광고는영창에코, 올릭스, 알서포트가 SNS광고는 한국베름이 참여했다. 특히 올해부터 지정 아이템기업 외에도 아이디어나 기술력이 뛰어난 중소기업 혹은 제품 찾아 팀광고아이템으로 선정할 수 있어서 다양한 중소기업을 위한 혁신적인 대회로 발전했다. 대회를 주최한 유승호...",https://news.mtn.co.kr/news-detail/2021112915471599590,
10307,영창광고,"부산 아이파크,영창악기와 함께 '낭만과 열정으로' 프로그램 진행[스포츠투데...","부산은 이번 협약을 통해영창뮤직에 경기장 내에 화려한 그래픽 보드 이미지와 LED 전광판, 콘셉트 배너광고를 제공한다.영창뮤직은 2015시즌 부산아이파크의 홈 경기장을 찾는 팬들을 위해 매 경기 180만원 상당의 커즈와일 디지털피아노 CUP110 모델을 제공하게 됐다. 부산 변명기 대표는...",http://stoo.com/news/stview.htm?idxno=2015051411082148696,
10307,영창광고,"영창피아노, 16년 만에 피아노 소리 바꾼다","‘맑은 소리, 고운 소리’광고문구로 잘 알려진영창뮤직이 16년 만에 피아노 소리를 바꾼다.영창뮤직은 오는 6월 출시 예정인 그랜드 피아노와 가정용 피아노에 대단위 설계개선 엑스큐(EXQ) 프로젝트를 통해 완성된 설계 시스템을 적용한다.영창뮤직이 새로운 피아노 설계를 고안해 낸 것은 지난 1997년...",http://www.etoday.co.kr/news/section/newsview.php?idxno=719855,
10307,영창광고,[브랜드파워 기업]영창악기영창피아노‥세계 최고 음원 칩 기술로 맑은소리...,"""맑은 소리,고운 소리,영창피아노,영창."" 악기나 음악에 관심이 없는 사람도영창악기의 TV광고카피는 대부분 기억하고 있다. 피아노 자체의 기술적인 측면보다 '음악을 통한 행복'을 주제로 내세운광고가 소비자의 감성적 측면을 깊이 파고든 덕분이다. 1956년 국내 최초로 피아노를 생산하기 시작한...",http://www.hankyung.com/news/app/newsview.php?aid=2008030377601,
10307,영창광고,박병재영창악기 대표,상업광고에 출연하지 않는 오스트리아 빈소년합창단이 흔쾌히영창 광고에 응할 정도였다. 하지만 해외투자 확대에 나섰던 98년 외환위기를 맞으면서 쇠락의 길로 들어섰다. 박대표가 실사에 나설 당시 영창악기는 판매량이 급감해 인천 공장은 한 달에 3분의 1은 가동되지 않았고 직원들의 사기도 크게 떨어진...,https://n.news.naver.com/mnews/article/050/0000006215?sid=101,
10307,영창광고,"[SC리뷰] 이보영, 35년만에 만난 母김미경과 화해→손나은, 父송영창지지에 ...",교통사고로 딸을 잃은 한 엄마가 가상 현실(VR)에서 딸아이를 만나는광고촬영 현장에서였다. 자신의 눈 앞에서 딸이 트럭에 치이는 걸 보고도 아무것도... 아버지 강회장(송영창)과 단둘이 캠핑에 나선 강한나는 일전에 거절했던 석산그룹 아들(이동하)과의 맞선을 수락했다. 하지만 딸과 박차장(한준우) 사이를...,http://sports.chosun.com/news/ntype.htm?id=202302140100090150011213&servicedate=20230213,
