company_id,company_name,news_title,news_text,news_url,posted_at
11646,전주번영로,"""전주수목원, 자연속의 아름다움 만끽하세요""","위치는 전북전주시 덕진구번영로462-45전주수목원이며, 주차장은 일반 227대, 대형 10대, 장애인 8대, 전기차 충전소 1대로 총 246대의 차량을 수용할 수 있다.전주수목원은 무료로 개방하고 있으며, 이용시간은 09:00~ 18:00 (입장마감 17:00), 휴원일은 매주 월요일 및 설날, 추석 당일이다. 송보배 도민기자 <이...",http://www.domin.co.kr/news/articleView.html?idxno=1466059,
11646,전주번영로,국비 미반영에전주시 지능형교통체계 사업 축소,"전주기린대로,번영로, 쑥고개로, 호남로, 서원로, 용머리로 45.4㎞ 구간에 스마트교차로·횡단보도, 교통정보 안내 전광판, 교통운영 플랫폼 등 지능형 교통체계를 구축하는 사업이다. 스마트교차로는 교차로에 방향별로 인공지능(AI) 카메라를 설치해 차량의 속도, 대기행렬 등을 분석한 뒤 그 결과를...",https://www.nocutnews.co.kr/news/6058110,
11646,전주번영로,"[지역명소] 일상에서 찾는 녹색 활력 '전주수목원'… ""녹지를 보며 힐링해요""",바로 호남고속도로전주나들목 인근인 전라북도전주시 덕진구번영로에 있는 총면적 29만 1795㎡의전주수목원이다. 한국도로공사가 운영하는전주수목원은 지난 1971년 고속도로를 건설하면서 훼손된 자연환경 복구를 위해 조경수목과 잔디를 생산·공급하는 묘포장으로 출발했다. 그 후 1983년부터 고속도로...,https://www.newscj.com/news/articleView.html?idxno=3033433,
11646,전주번영로,"양산시,전주객리단길과 순천만 국가정원에서 배우다",▮전주수목원전주시 덕진구번영로일대 29만1795㎡에 조성됐다. 한국도로공사가 1995년부터 운영하며 24개 주제원에 195과 3775종의 식물을 보유하고 있다. 도로공사가 전국에서 고속도로 공사를 하면서 나오는 수목 등을 옮겨와 조성했다. 이 곳에서 가꾸는 수목을 고속도로 인근 공원조성 용도로 사용하기도...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20230428.99099009014,
11646,전주번영로,번영로(전주-군산도로) 벚꽃길 명성 되찾는다,전북전주시가 시민들의 봄나들이 추억이 담긴번영로(국도 26호선전주-군산간 도로)의 벚꽃길을 복원키로 했다.전주시는 올해부터 오는 2022년까지 5년간 총 6억원을 투자해 덕진구 반월동에서 도도동까지번영로약 4.4㎞구간에 왕벚나무를 심어 벚꽃길을 복원할 계획이라고 11일 밝혔다. 이 사업은...,http://www.pressian.com/news/article.html?no=196329&utm_source=naver&utm_medium=search,
11646,전주번영로,전주~군산간번영로'벚꽃길' 복원된다!,전북 익산시가전주‧김제‧익산‧군산으로 이어지는 국도 26호선에 분포된번영로벚꽃길을 되살리기 위해 오는 2022년까지 5개년 사업으로 7억원의 사업비를 투입해 가로수 정비 사업을 추진한다. 벚꽃길번영로는 일제 강점기에 건설된 '수탈의 길'에 왕벚나무를 심어 새로운 명소로 조성된 도로로 일제는...,http://www.breaknews.com/sub_read.html?uid=565938§ion=sc2,
11646,전주번영로,'80리 벚꽃길'…전주~군산번영로33㎞ 명성 되살린다,"국도 26호선인번영로는전주와 군산, 익산, 김제 등 4개시에 걸쳐 있는 33㎞ 구간으로 1970년대 약 6000여 그루를 심었다. 그러나 그동안 병해충 피해와 태풍, 도로 선형 개선 공사 등으로 뽑혀 나간 자리가 많고 겨울철 염화칼슘 살포로 생육이 불량하거나 노령화로 고사 직전에 몰린 상태다. 전북도가 최근...",http://news1.kr/articles/?3256540,
11646,전주번영로,"전주시-전주번영로, '구직자 정보제공' 업무협약",전주시와전주번영로가 구직자 정보제공과 시의 정책을 홍보하기 위한 업무협약을 맺고 있다. (전주시제공)2015.9.24/뉴스1ⓒ News1 전주시와 생활정보지전주번영로가 24일 구직자 정보 제공과 시의 정책·시책 홍보를 위한 업무 제휴 협약을 체결했다. 이번 협약을 통해전주번영로는 전주시에서 홈페이지에...,http://news1.kr/articles/?2439130,
11646,전주번영로,전주 번영로및 우림로 일부 마을주민 보호구간 지정,"교텅통사고로부터 주민들을 보호하기 위해전주 번영로와 우림로 일부 도로 자동차 주행속도가 현재보다 최고 20km 줄어든다. 전주시는 2일 ""이달부터 오는 6월까지 매암·원성덕·칠정 마을을 지나는 국도26호선(번영로)과 독배·화정·구덕·황소마을을 지나는 지방도712호선(우림로) 구간에 교통사고를 줄이기...",http://www.domin.co.kr/news/articleView.html?idxno=1183818,
11646,전주번영로,전주-군산간번영로출근길 '무법의 거리',"(전주=연합) 李潤昇기자=전주-군산간번영로가 아침 출근시간이면 과속, 신호및 차선위반 차량들로 '무법의 거리'로 변하고 있다. 24일 운전자들에 따르면전주-익산-군산 등으로 출근하는 운전자는 1일 5천여명에 이르고 있으나 일부 운전자들이 과속, 신호 및 차선위반 등 난폭운전을 일삼아 교통법규 등을...",https://n.news.naver.com/mnews/article/001/0004294338?sid=102,
