company_id,company_name,news_title,news_text,news_url,posted_at
12676,학원문화사,"독한 에듀윌 공무원 노원학원, 2023년 9급공무원 시험 대비 '문화사특강'신설...","독한 에듀윌 공무원 노원학원관계자는 ""문화사영역을 고대, 중세와 근대로 나눠 한번에 정리해주는 특강으로 기획했다""며 ""수험생들에게 실질적인 도움이 되길 바란다""고 덧붙였다. 한편, 독한 에듀윌 공무원 노원학원은 오는 15일 오후 5시 시크릿 합격전략 설명회를 개최한다고 추가 안내했다. 합격...",http://www.thefirstmedia.net/news/articleView.html?idxno=105017,
12676,학원문화사,[영상]현대사·대중문화사궤적 함께한… 오래도록 기억될 '학전'의 네 번의 ...,"'아침이슬'과 '상록수'를 지은 싱어송라이터 김민기 대표가 만든 학전은 존재 자체로 한국 대중문화사의 큰 일부였다. 359개 작품을 기획·제작했고 770명...학원을 12개나 다니는 아이, 부모의 이혼 후 겁쟁이가 된 아이 등을 통해 한국의 교육 환경과 아이들의 고민을 다룬다. 어린이·청소년 문화에 대한 김...",https://www.hankookilbo.com/News/Read/A2024031511240005441?did=NA,
12676,학원문화사,"‘올해 마지막’ 소방사관학원, 한국사 정복 단과특강 개설",소방공무원학원관계자는 “문화사를 확실히 잡고 갈 수 있도록 오전 9시 30분부터 오후 6시 30분까지 9시간동안 집중적으로 김종석 교수가 팁을 전할 계획”이라며 “내년 소방공무원 채용규모가 5000명에 육박하는 만큼 합격의 적기이므로 부족한 부분을 꼭 짚고 넘어갈 수 있길 바라는 마음에 이번 특강을...,http://www.psnews.co.kr/news/article.html?no=44480,
12676,학원문화사,조선 그림판 뒤흔든 ‘멍텅구리’ 사내들,"1906년 미국 남감리교에서 학교를 창립하려는 움직임을 알고, 윤치호를 직접 교장으로 모셔 와 한영학원을 설립할 만큼 교육열도 높았다. 한영학원은... 김동성이나 노수현 모두 ‘최초’의 기록을 여럿 가진 근대문화사(史)의 선구자들이다. 이들의 모험심과 개척 정신은 높이 살 만한 면을 지니고 있다. 그러나...",https://www.chosun.com/national/weekend/2024/04/27/6IS3SDBDUJE7ROSPNH4MYTMAMY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12676,학원문화사,"‘학원김익달 선생을 기억하며’ 출협, 탄생 100주년 기념 세미나","이번 세미나에서는 장수경 목원대 교양교육원 교수의 ‘학생잡지학원의문화사적 의미’, 조성겸 충남대 언론정보학과 교수의 ‘미디어융합시대에 조명하는학원김익달의 출판 콘텐츠’ 등의 주제 발표를 통해 선생의 업적과 정신을 조명했다. 고영수 출협 회장은 “이 시대 출판인으로서의 사회적...",http://www.hani.co.kr/arti/culture/book/743037.html,
12676,학원문화사,출판 1세대 '학원김익달' 탄생 100주년' 세미나 열린다,"이번 기념 세미나는 장수경 목원대 교양교육원 교수의 ‘학생잡지학원의문화사적 의미’, 조성겸 충남대 언론정보학과 교수의 ‘미디어융합시대에 조명하는학원김익달의 출판 콘텐츠’ 등의 주제 발표 등을 통해 선생의 업적과 정신을 조명해 보고 이를 발전적으로 계승하는 방법을 모색하고자...",http://www.edaily.co.kr/news/newspath.asp?newsid=01640006612646624,
12676,학원문화사,"잡지협회, 9일학원김익달 탄생 100주년 기념 세미나 개최","송찬섭 한국방송통신대 문화교양학과 교수의 사회로 장수경 목원대 교수가 ‘학생잡지학원의문화사적 의미’를, 조성겸 충남대 교수가 ‘미디어융합시대에 조명하는학원김익달의 출판 콘텐츠’를, 강수돌 고려대 교수가 ‘학원김익달의 장학 사업과 그 사회적 의미’를, 한유경 이화여대 교수가 ‘민간...",http://www.fnnews.com/news/201605031518054380,
12676,학원문화사,학원김익달 선생 탄생 100주년 세미나,학원밀알장학재단이 한국잡지협회·대한출판문화협회와 함께 여는 이번 세미나에서 송찬섭 방송통신대 문화교양학과 교수의 사회로 ‘잡지학원의문화사적 의미(장수경 목원대 교양교육원 교수)’‘미디어융합 시대에 조명하는학원김익달의 출판 콘텐츠(조성겸 충남대 언론정보학과 교수)’ ‘학원...,http://www.sedaily.com/NewsView/1KV86ORVX7,
12676,학원문화사,중국 제조업 우세는 어떻게 이뤄졌나?,"원제 : 中国制造业新优势是如何形成的 (환구시보 게재) 저자 : 취치앙 (曲强 / 중앙민족대학 신문전파학원부원장 겸 '일대일로' 지역연구중심 연구원)... <북한의 사회> (서울:을유문화사, 1990) (엮고 씀) 3. <분단과 전쟁의 한국현대사> (서울: 역사비평사, 1996) 4. <통일시대의 북한학> (서울: 당대, 1996) 5....",http://www.tongilnews.com/news/articleView.html?idxno=210574,
12676,학원문화사,"학원물이 다시 쓰는 청소년의 세계 ‘지금 우리 학교는, 앞으로의 학교는’","한때 청소년이었던 어른의 용기 ⓒ 다육식물 · 학산문화사주요 배경이 학교인데도 ‘교육’을 다룬학원물을 찾기란 쉽지 않습니다. 영화 ‘죽은 시인의 사회’, ‘선생 김봉두’, ‘클래스’ 등을 떠올려볼 수 있겠습니다만, 교육 자체를 다뤘다기 보다 스승과 제자의 관계에 초점을 둔 이야기에 가깝습니다....",https://platum.kr/archives/204991,
