company_id,company_name,news_title,news_text,news_url,posted_at
2963,그림소프트,"네이버,소프트뱅크와 직접 협상…라인야후 지분 넘기나","일각에선소프트뱅크가 경영 통합에 나섰을 때부터 라인 경영권을 완전히 가져오려는그림을 그렸을 것이라는 분석이 나온다. 당시 아이폰을 일본에 독점 공급하던 손정의소프트뱅크그룹 회장은 라인을 눈여겨보다 합작을 제안했다. 모바일 결제 사업 확대, 온라인 커머스 업체 인수 등 플랫폼 사업을...",https://view.asiae.co.kr/article/2024051009564085611,
2963,그림소프트,네이버 ‘글로벌 드림’ 와장창...日소프트뱅크 “라인 접수할 것”,미야카와소프트뱅크 CEO “네이버와 자본 재검토 협상 7월초까지 마무리하겠다” 글로벌 진출 핵심 고리 ‘라인’ 경영권 뺏기면 해외사업 차질 이해진 큰그림물거품 우려 네이버 “다양한 카드 검토” 네이버가 13년간 키워온 ‘라인’에 대해 2021년부터 ‘동업 관계’를 이어오던소프트뱅크가 9일 이...,https://www.mk.co.kr/article/11012109,
2963,그림소프트,[일본에 배신 당한 네이버]③ ‘50:50’ 합작인데소프트뱅크에 이사회 내준 ...,"소프트뱅크, 가만히 있으면 라인 경영권 확보 ‘전략적 제휴’라는 모습으로 포장된 라인야후가 손 마사요시 회장의 큰그림이었다는 분석도 힘을 얻고 있다.소프트뱅크는 지난 2019년 글로벌 기술산업에서 G2(미국·중국)를 견제할 ‘제3극’이 되는 것을 목표로 네이버와 합작, 라인야후 모회사인 A홀딩스를...",https://biz.chosun.com/it-science/ict/2024/05/10/BIIBG7L6KZE5POHYAI5WT5AMSE/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-10 11:34
2963,그림소프트,"칼 빼든 박병무號…위기의 엔씨소프트, 새 방향성은","*그림1*엔씨소프트판교 R&D 센터[엔씨소프트제공] ◇청산가치 근접한 주가, 대작 3종으로 반등 꾀해 10일 박병무 엔씨소프트공동대표는 이날 1분기 실적발표 컨퍼런스 콜에서 ""오는 6월 배틀크러쉬 글로벌 출시를 시작으로 신작 10종을 선보일 계획""이라며 ""TL과 블레이드&소울2, 리니지2M 지역확장은 추가로...",https://news.einfomax.co.kr/news/articleView.html?idxno=4309079,2024-05-10 11:34
2963,그림소프트,"엔씨소프트, 창사 이래 첫 '분사' 추진","엔씨소프트가 오랜 기간 고수한 본사 중심 체제에서 탈피한다. 분사를 통한 의사결정 효율화로 새로운 정체성을 꾀한다. 업계에 따르면, 박병무... 높이겠다는그림이다. 5월 마무리될 권고사직 프로그램은 대규모 조직 개편에 따라 기능상 축소가 있었던 조직, 중복 기능의 조직 통폐합에 따른 인원 조정...",https://www.gameple.co.kr/news/articleView.html?idxno=209455,
2963,그림소프트,애플 ‘AI 큰그림’ 이거였나... TSMC와 AI 서버용 자체 칩 만든다,구글‧마이크로소프트(MS) 등 빅테크 기업들이 자사 서비스에 맞는 자체 칩을 개발 중인 가운데 애플의 참전으로 시장판도가 다시 한 번 출렁일... 향후 애플의 AI 전략을 가늠할 방향타로도 꼽힌다. 이어 애플은 다음 달 10일 연례행사인 세계개발자회의(WWDC)를 열고 새로운 AI소프트웨어 전략을 발표한다.,https://www.joongang.co.kr/article/25247622,
2963,그림소프트,"엔씨 박병무 대표의 쇄신 ""리니지라이크 과금 버린다""","엔씨소프트의 공격적 변화가 감지된다. 분사를 통한 조직 개편에 이어, 신작 BM에서 '리니지라이크' 방식을 없애는 청사진이 제시됐다. 엔씨는 10일... 엔씨는 기존 게임들의 중국과 글로벌 서비스로 성과를 재확인하고, 2025년 기대작 흥행을 터트리면서 대반격에 나서는그림을 세웠다. 과금이 아닌 유저...",https://www.gameple.co.kr/news/articleView.html?idxno=209469,2024-05-10 19:34
2963,그림소프트,"양쪽이 바다,그림같은 돗토리 사이클링, 건강미식[함영훈의 멋·맛·쉼]","순두부, 저온에서 30분간 시간을 들여 튀긴유부 등 약 7종류의 건강두부를 내놓는다. 이 두부집을 방문한 여행자라면 이곳에서만 맛보는 두유소프트아이스크림이다. 이 아이스크림은 히라오 두부의 두유를 듬뿍 사용해 맛이 깔끔하다. 가와라(河原)IC에서 빠져나와 5분 가량 더 차를 몰고가면 이곳에 이른다.",http://news.heraldcorp.com/view.php?ud=20240506050073,
2963,그림소프트,"엔씨소프트, 장애인 사회활동 참여 지원 힘써","엔씨소프트가 장애인의 사회활동 참여 지원에 적극 나서고 있다. 인공지능(AI) 기술을 활용한 의사소통 지원부터 게임 접근성 제고, 고용확대 등 기업의... '나의 AAC'는 말이나 글로 소통하기 어려운 장애인을 위해 음성과그림이 함께 전달되는 상징으로 대화를 돕는 앱이다. 회사의 비영리 재단인...",https://www.tgdaily.co.kr/news/articleView.html?idxno=332443,
2963,그림소프트,"20기 옥순, 7기 옥순 친동생 “G사소프트엔지니어” (나는 솔로)[결정적장면...","골프,그림, 플루트 취미도 많고 잘하는 것도 많고. 같이 있으면 좋고 행복한 사람 만나고 와. 행복한 순간들 많이 만들고 와. 잘하고 와”라고 동생을 응원하는 메시지를 보냈다. 옥순의 직업은 뉴욕에 있는 구글소프트엔지니어. 취미는 “스쿠버 다이빙하고 스노보딩하고 골프도 하고 플루트도 하고...",https://www.newsen.com/news_view.php?uid=202404250551411710,
