company_id,company_name,news_title,news_text,news_url,posted_at
8626,애드업,"엘유엘코리아-애드업, 몽골 시장 진출 위한 업무 계약 체결",엘유엘코리아와애드업은 25일 몽골 스마트 퍼스널모빌리티 시장 진출을 위한 공동 업무계약을 체결했다고 밝혔다. 몽골의 도시 교통난에 대한... 이번 사업협력을 주도한애드업은 지난 3월부터 몽골어 기반의 온라인 쇼핑몰을 운영 중이다. 첫 번째 현지 팝업스토어 아이템으로 퍼스널모빌리티를 선정해...,https://www.donga.com/news/Economy/article/all/20240425/124658487/1,
8626,애드업,"(주)엘유엘코리아, (주)애드업과 손잡고 몽골 스마트 퍼스널모빌리티 시장 진...","엘유엘코리아과 (주)애드업은 “몽골 스마트 퍼스널모빌리티 시장 진출을 위한 공동 업무계약""을 4월25일 (주)엘유엘코리아 본사에서 체결했다”고... 이번 사업협력을 주도한 (주)애드업은 올해 3월부터 몽골어 온라인 쇼핑몰을 개설하여 운영하고 있으며, 첫번째 몽골 현지 팝업스토어 아이템으로...",https://www.joongang.co.kr/article/25245452,
8626,애드업,"애드업-스위스 스틸 그룹, 3D 프린팅 사출 성형용 신소재 '프린트듀어 HCT' 개...",3D 프린팅 솔루션 기업애드업(AddUp)과 스위스 스틸 그룹(Swiss Steel Group)은 3D 프린팅 사출 성형 애플리케이션을 위한 새로운 프린트듀어(Printdur) HCT... 기존 표준 공구강 소재 1.2083/AISI420을 개선하여애드업의 폼업(FormUp) 350과 같은 분말 베드 융착(PBF) 3D 프린터에 최적화된 특성을 갖췄다.애드업은...,http://www.g-enews.com/ko-kr/news/article/news_all/202401241404317111e8b8a793f7_1/article.html,
8626,애드업,[자영업자희망희망프로젝트](21)신한결애드업대표,"대구 수성구 지산동에 있는 카페 '애드업'은 독일 정통 프레즐로 유명세를 얻은 곳이다. 2015년 문을 연애드업은 유동인구가 많지 않은 골목길의 낡은 상가에 있음에도 인터넷, SNS 상에서 인기를 끌며 손님을 불러모으고 있다. 기존 꽈배기 모양의 프레즐 대신 둥근 파이 위에 치즈를 얹은 형태의 독일식 프레즐이...",https://news.imaeil.com/Economy/2019061616433249749,
8626,애드업,"[더벨]포스코인터, 전기차 이어 수소차로 밸류애드업",이 기사는 2021년 11월 30일 15시 15분 더벨 무료페이지에 표출된 기사입니다. 포스코그룹은 친환경차 시대로의 변화에 기민하게 대응한 곳 중 하나다. 전기차 배터리 핵심소재인 양극재와 음극재 포트폴리오를 갖춘 포스코케미칼이 대표적이다. 포스코인터내셔널은 자회사 포스코SPS를 앞세워 전기차용...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202111251104223720109650,
8626,애드업,"[외신] 컨피커/다운애드업웜 변종 유통, 주의!!","최근 미국 등에서 컨피커/다운애드 웜의 새로운 변종이 나타났다는 보고서가 발표돼 주목을 받고 있다. 미(美) 국토안보부 산하 컴퓨터긴급대응팀(이하 US-CERT)은 최근 SRI 인터내셔널의 컨피커 관련 리포트를 인용, 컨피커/다운애드 웜(Conficker/Downadup worm)의 새로운 변종이 나타났다며...",http://www.boannews.com/media/view.asp?idx=14676&kind=1,
8626,애드업,"""유동규 지분대가 428억"", 회계사와 직접 계산해봤더니 [정영학 녹취록 보고서...","<오마이뉴스>와 6일 함께 녹취록을 본 A회계사는 ""유 전 본부장 지분율에 따른 배당금을 계산할 때 차감액에 대해애드업(Add Up, 합산)을 많이 한 것이... "" A회계사는 ""정영학 회계사가 유 전 본부장 지분율에 따른 배당금을 계산할 때 차감액에 대해애드업(Add Up, 합산)을 많이 한 것이 곳곳에 보인다""며...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002900478&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
8626,애드업,"펫온, 헤이마리와 업무협약 체결","애드업와 업무협약(MOU)을 체결했다고 6일 밝혔다. 양사는 이번 업무협약을 통해 양질의 컨텐츠를 상호 간 원활하게 공유하고, 양사가 보유하고 있는 경험과 노하우 등을 바탕으로 고객을 위한 다양한 프로모션과 이벤트 등을 함께 기획`진행할 계획이다. ㈜펫온 관계자는 ""이번 협약으로애드업과의 협업을...",http://www.kdpress.co.kr/news/articleView.html?idxno=113894,
8626,애드업,"새학기 선물 IT 기기 어때요?②…업계, 판촉전 '풍성'","제공하는애드업(Add Up), 백업(Back Up) 등 세가지 주제로 구성됐다. 체인지업에서는 아키타 스키여행 패키지, 스노보드 풀세트 등 스키시즌 대비 선물 및 올림푸스 펜 디지털카메라, 휴대용 프로젝터 LG 미니빔, 스트라이다 미니벨로 자전거, 트루릴리젼 청바지 등을 추첨을 통해 증정한다.애드업과...",https://n.news.naver.com/mnews/article/003/0003114457?sid=101,
8626,애드업,[SC 페이퍼진] IT업계 아카데미 페스티벌,"제공하는 '애드업(Add Up)'의 주제로 구성됐다. 체인지업의 경품은 아키타 스키여행 패키지 2쌍, 버튼 스노보드 풀세트 4명, 올림푸스 펜 15명...애드업의 경우 노트북과 데스크톱PC, 모니터, 프린터 구매 고객에게 제품에 따라 고급 노트북 가방, 온라인 교육센터 이용권, 무선 마우스 등의 기본...",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201002/20100224/a2x68137.htm,
