company_id,company_name,news_title,news_text,news_url,posted_at
7107,모아넷,매일매일 티몬 방문하면 특별한 혜택이···'매일혜택'부터 '0원 응모딜' 이...,"앱전용 이벤트 '매일혜택'…쇼핑 고객 위해 적립금·할인쿠폰, 경품 등 기존 대비 혜택 강화히트 상품 초특가 득템 ▲럭키티몬박스, 0원 응모 ▲럭키딜, 무료 콘텐츠 ▲운세/타로보기이달부터 '0원 E득' 이벤트…▲E쿠폰 ▲상품권 ▲컬처&티켓 등 카테고리별 경품 응모딜 한데모아이로운넷 = 이화종 기자...",https://www.eroun.net/news/articleView.html?idxno=41314,
7107,모아넷,"""알바비에 용돈 끌어모아…대학생넷중 한 명 암호화폐 투자""","미국과 중국 금융 당국의 규제로 암호화폐(가상화폐)가 급락하는 가운데 한국 대학생 중 4분의 1이 암호화폐에 투자 중이란 조사 결과가 나왔다. 24일 구인·구직 플랫폼 ‘알바천국’이 대학생 1750명을 대상으로 설문한 결과, 24%가 암호화폐를 거래 중인 것으로 나타났다. 권현경 미디어월네트웍스...",https://news.joins.com/article/olink/23659571,
7107,모아넷,RE100 이어 'CFE' 주목...무탄소 에너지 존재감 커진다,이번 라운드테이블에는 CF연합 소속 국내 기업과 △마이크로소프트 △구글 △아마존 △엑슨모빌 △EPRI 등 양국 기업들이 모여넷제로 달성과 기후... 역량을모아 넷제로 시장공략에 나선다. 한화오션이 무탄소 에너지 추진 기술 및 친환경 선박을 개발ㆍ판매 중이다. 한화오션은 최근 그리스 나프토마...,http://www.wsobi.com/news/articleView.html?idxno=221526,
7107,모아넷,"[기획] 증권3사 컨소시엄, 토큰증권 판도 뒤집는다","부진한 타 증권사를 끌어모아대표 메인넷을 만들어 인프라를 선제적으로 확정하겠다는 취지다. 이에 관해 업계관련자는 ""증권사가 규모를 통해 표준화된 인프라를 제시할 경우 금융당국이 이 기준에 맞춰 가이드라인을 발표할 가능성도 생긴다""며 ""이 경우 타 금융사들의 인프라를 합치기만 하면 된다""고...",http://www.startuptoday.co.kr/news/articleView.html?idxno=140652,
7107,모아넷,"[TECH REPORT] 미래의 에너지, 클린테크, 지속가능성 실현을 위한 반도체 기술",이런 토대 위에서 ADI는 파트너 회사들과 함께 힘을모아 넷제로 실현에 필요한 솔루션들을 개발할 것이다. 지속가능한 환경 담당 킴벌리 블레이크모어(Kimberly Blakemore) 디렉터산업 자동화 담당 피오나 트레이시(Fiona Treacy) 선임 디렉터,https://www.epnc.co.kr/news/articleView.html?idxno=237158,
7107,모아넷,"3세대 블록체인 테조스, 17일 메인넷 공개","테조스는 2017년 7월 암호화폐공개(ICO)로 2억3200만달러(2614억6400만원)를모아메인넷을 준비했다. 거래 토큰은 테지스(tez, 거래명 XTZ)다. 테조스는 ICO 직전인 2017년 6월 말 테스트넷을 공개했으나, 지난 7월 중순 한 시간 동안 블록이 제대로 생성되지 않아 문제가 됐다. 하지만 현재는 해당 문제를...",http://it.chosun.com/site/data/html_dir/2018/09/17/2018091702253.html,
7107,모아넷,창원시 '창원여성워크넷' 홈페이지 구축,"창원시는 여성인력개발센터, 여성새로일하기센터, 여성회관 등 개별 기관마다 흩어져 있는 일자리 정보를 한데모아여성 워크넷에 올릴 계획이다. 창원시는 오는 7월 개통을 목표로 2000만원의 예산을 들여 현재 인터넷 홈페이지를 만들고 있다. 홈페이지가 개설되면 구인ㆍ구직, 취업상담, 맞춤형 직업훈련...",http://www.gnnews.co.kr/news/articleView.html?idxno=240029,
7107,모아넷,"구자열 LS전선 부회장, 사내 인트라넷 활용 직원들에 감성경영",평소 눈여겨 봐둔 잠언이나 글귀들을 따로모아인트라넷에 올려 임직원과 함께 공유하고 직원들은 구 부회장의 글에 댓글을 달아 쌍방 커뮤니케이션을... 구 부회장은 평소 임직원들에게 말보다는 좋은 글귀로 생각을 전하는 스타일.매달 '약속' '신뢰' 등의 특정 주제를 정해두고 관련된 글들을모아사내...,http://www.hankyung.com/news/app/newsview.php?aid=2006070600731,
7107,모아넷,"LG전자 넷하드 NT3 신제품 출시, 네트워크 속도 150% 빨라져","대용량과 편리한 기능성으로 넷하드 시장에서 인기를모아온 LG전자 넷하드가 기존 넷하드의 네트워크보다 150%이상 빨라진 속도를 자랑하는 넷하드 신모델 NT3를 출시했다. 지난 2일, LG전자의 외장하드와 넷하드의 국내 유통 총판을 담당하고 있는 (주)엔스토어(대표 남형수)는 ""기존 모델보다 읽기(80MB/s)...",http://www.womennews.co.kr/news/view.asp?num=53107,
7107,모아넷,여성 일자리 정보 한곳에…'창원 여성 워크넷' 만든다,"창원시는 여성인력개발센터, 여성새로일하기센터, 여성회관 등 개별 기관마다 흩어져 있는 일자리 정보를 한데모아여성 워크넷에 올릴 계획이다. 창원시는 오는 7월 개통을 목표로 2천만원의 예산을 들여 현재 인터넷 홈페이지를 만들고 있다. 홈페이지가 개설되면 구인·구직, 취업상담, 맞춤형...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150501048600052&did=1195m,
