company_id,company_name,news_title,news_text,news_url,posted_at
8986,중앙신용정보㈜,"카카오뱅크, 대안신용평가모형으로 소상공인 대출 문턱 낮춰","전통적인 개인사업자 평가모형은 사업역량이 뛰어난 소상공인이더라도 개인신용도가 낮거나신용정보가 부족하면 대출이 불가능했다. 카카오뱅크는 4400여개의 변수와 2400만건의 가명 결합 데이터를 활용했다. 중소기업중앙회 공제정보, 사업장 매출정보등 각종 대안정보와 특정 업종에 적합한 항목도...",https://www.newsis.com/view/?id=NISX20240509_0002728465&cID=15003&pID=15000,
8986,중앙신용정보㈜,"신용점수 700점대 맛집 사장님, 대출 어떻게 받았을까?","이 모형에는 중소기업중앙회, 금융결제원, 한국신용데이터,신용카드사에서 받은 납부 이력·매출정보등 다양한 비금융정보가 평가 기반이 됐다. 카카오뱅크는 이 특화 모형을 개발하기 위해 4400여개의 변수와 2400만건의 가명 결합 데이터를 활용했다고 밝혔다. 카카오뱅크는 이 특화 모형의 평가 변별력이...",https://www.khan.co.kr/economy/finance/article/202405091656001,
8986,중앙신용정보㈜,[채권추심 브랜드평판] 1위 고려신용정보·2위 SCI평가정보·3위 미래신용정보,"2024년 4월 채권추심 브랜드평판 순위는 고려신용정보, SCI평가정보, 미래신용정보, 신한신용정보,중앙신용정보, KB신용정보, 세일신용정보, MG신용정보, 우리신용정보, NICE신용정보, 농협자산관리, SM신용정보, KS신용정보, 새한신용정보, IBK신용정보, F&U신용정보, DGB신용정보, BNK신용정보...",https://www.gukjenews.com/news/articleView.html?idxno=2977451,
8986,중앙신용정보㈜,10명 중 4명은 900점대…신용인플레에 꼬여버린 대출 시장,신용점수는 각 개인에 대한 수많은신용정보를 종합해 향후 1년내 90일 이상 장기연체 등이 발생할 가능성(위험도)을 통계적 방법에 따라 1~1000점으로... 상황이 이렇다 보니 고신용자들의 발길이 저축은행 등 2금융권으로 이어지는 이른바 ‘풍선효과’가 나타나고 있다. 저축은행중앙회에 따르면...,https://www.dailian.co.kr/news/view/1352871/?sc=Naver,
8986,중앙신용정보㈜,“너도나도신용점수 900점”… ‘신용인플레’에 중·저신용자 대출 문턱↑,"특히 마이데이터 사업 도입 이후 국민연금과 통신비, 건강보험료 납부내역 등 비금융정보를 통해신용점수를 개선하는 것도 수월해졌다. 문제는... 시중은행의 대출 문턱이 높아지면서 2금융권으로 넘어오는 고신용자들도 적지 않다. 저축은행중앙회에 따르면 지난달 기준 SBI·OK·한국투자·웰컴...",http://www.g-enews.com/ko-kr/news/article/news_all/202404301648049117e30fcb1ba8_1/article.html,
8986,중앙신용정보㈜,신용점수 인플레에···고신용자도 저축銀으로 내몰린다,신용점수는 각 개인에 대한 수많은신용정보를 종합해 향후 1년 내 90일 이상 장기연체 등이 발생할 가능성(위험도)을 통계적 방법에 따라 1... 상황이 이렇게 되자 시중은행에서 대출을 못 받은 고신용자들이 상대적으로 금리가 높은 저축은행으로 발길을 돌리고 있다. 저축은행중앙회에 따르면...,http://www.seoulfn.com/news/articleView.html?idxno=518125,
8986,중앙신용정보㈜,[마켓+]'중·저신용대출 공급과제'…신용평가에 공들이는 인뱅,"2023년 1분기에는 중소기업중앙회 공제정보, 카드가맹점 매출액 등 다양한 개인사업자정보를 활용한 자영업자 대상신용평가모형을 강화했다. 또 동시기 대출이동제 활성화에 대비해 기존 보유 대출 및 대출 성실 상환 이력을 활용한 대환대출 특화모형을 개발했다. 3분기에는 도서 구매 이력 등을 대안...",https://www.businessplus.kr/news/articleView.html?idxno=59156,
8986,중앙신용정보㈜,"""1등급 900점도 대출 힘들다""신용점수 인플레이션에… 대출 문턱 높아진 시중...",이러한신용점수 인플레이션에는 통신비나 건강보험료 납부정보등 비금융정보를신용점수에 반영한 것이 영향을 줬다. 개인신용평가회사... 한편신용인플레이션으로 인해 1금융권 대출 문턱이 높아지면서 2금융권을 찾는 고신용자가 늘어나고 있다. 저축은행중앙회에 따르면 3월 기준 자산...,https://www.greened.kr/news/articleView.html?idxno=313543,
8986,중앙신용정보㈜,"중앙신용정보, 희망온돌 따뜻한 겨울나기 성금 전달",신용조사·채권추심 전문 기업인중앙신용정보(대표 최호선)가 10일 서울 신림동주민센터를 방문해 사회복지공동모금회에서 주관하는 ‘2024년 희망온돌 따뜻한 겨울나기’ 성금을 전달했다. 성금은 사회취약계층의 기초생계 지원 등 지역 내 어려운 이웃을 위한 사회공헌 사업에 활용될 예정이다....,https://www.hankyung.com/article/202401118021i,
8986,중앙신용정보㈜,"신보, 매출채권보험 자동신용평가시스템 도입…캐롯, 모바일앱 개편 [금융오...","ACIS는 400만개 기업체의 금융권신용공여정보, 부가가치세 신고자료 등 동태적정보를 매일 자동으로 수집해신용등급을 산출한다. '일 단위'로 평가가... ⓒ새마을금고중앙회 MG새마을금고, 저출생 극복 지원사업 추진 MG새마을금고가 올해도 국가적 문제인 저출생 현상 극복에 힘을 보태기 위해 출산가정에...",http://www.sisaon.co.kr/news/articleView.html?idxno=160493,
