company_id,company_name,news_title,news_text,news_url,posted_at
11937,모델디렉터스,"[포토]모델디렉터스모델들, 파인드카푸어 성수 플래그십 스토어 '플람마하우...","성수에서 진행된 파인드카푸어 팝업스토어 행사에모델디렉터스전속모델 김수정,김수민, 김하은,이지현, 한수인, 최민경, 나연주, 최혜린, 이은희, 첸젠 모델이 참석했다.모델디렉터스(대표 신영운)는 전속 모델들이 지난 23일 서울 성수동 파인드카푸어(FINDKAPOOR) 플래그십 스토어 '플람마하우스...",https://sports.hankooki.com/news/articleView.html?idxno=6858274,
11937,모델디렉터스,"생성AI 영상제작 만든디렉터스테크, 삼성·LG·롯데 등 기업과 협업",디렉터스테크는 초거대 언어모델(LLM) 기반의 생성 AI 기술로 이러한 비용·시간을 대폭 줄였다고 강조했다. 실사 촬영 없이 영상을 AI로 생성하기 때문이다. AIGC는 라이브 커머스와 숏폼(짧은 영상) 등 영상 콘텐츠 중심의 커머스 시장 변화에 착안해 제작됐다. 국내 유수 기업에 더해 최근 불가리·버버리...,https://www.ajunews.com/view/20240116133631575,
11937,모델디렉터스,"모델디렉터스모델들, 브라이언 아담스 사진전 참석","왼쪽부터 모델 서원, 효겸, 권수희, 황예주, 현승모델디렉터스(대표 신영운)은 지난 12일 오후 서울 용산구 전쟁기념관에서 열린 브라이언 아담스 VIP전시회에 소속 모델들이 참석했다고 14일 밝혔다. 이날 전시회에는모델디렉터스모델 서원, 황예주, 현승, 권수희, 효겸을 비롯해 MC딩동, MC노크, MC세란이...",https://sports.hankooki.com/news/articleView.html?idxno=6851022,
11937,모델디렉터스,"모델디렉터스모델, 글로벌 문화축제 '런웨이투서울' 런웨이 장악",모델디렉터스모델들이 글로벌 문화축제 '런웨이투서울' 런웨이를 점령했다.모델디렉터스는 지난 23일 동대문 DDP 어울림 광장에서 진행된 '2023 런웨이 투 서울(RUNWAY TO SEOUL)'에 최다인원인 18명의 모델을 런웨이에 올렸다. 총 7개 브랜드가 참여한 이번 행사에 런웨이에 선모델디렉터스모델은 송혜원...,https://sports.hankooki.com/news/articleView.html?idxno=6840724,
11937,모델디렉터스,"[포토]모델디렉터스전속 모델들, '젠틀몬스터x마르지엘라' 팝업 참석","ⓒ모델디렉터스모델디렉터스(대표 신영운) 전속 모델인 (왼쪽부터) 효겸, 주경, 윤서, 동은, 귀현, 준희가 지난 6일 오후 서울 강남구 신사동에 위치한 '하우스도산'에서 진행된 젠틀몬스터와 마르지엘라 협업 팝업스토어 행사에 참석했다. ⓒ모델디렉터스앞서 지난달 글로벌 패션 아이웨어 브랜드 젠틀몬스터는...",https://sports.hankooki.com/news/articleView.html?idxno=6856362,
11937,모델디렉터스,"유하민·성민서…모델디렉터스모델, 2024 S/S 밀라노 패션위크 활약","모델디렉터스는 전속 모델 유하민, 정산, 정재웅이 2024 S/S 밀라노 패션위크의 주요 무대에서 활약했다고 20일 밝혔다. 유하민은 프라다 익스클루시브(단독모델)로 발탁돼 2024 S/S 맨즈웨어 컬렉션에 참여했다. 또 성민서는 아르마니 컬렉션에, 정산은 JW앤더슨 쇼에, 정재웅은 DHRUV 카푸어에 각각 섰다. 앞서...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202306201601489554&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,
11937,모델디렉터스,"모델디렉터스‘이은희’, 모델에서 배우로 전주국제영화제 전체일정 참석",▲모델디렉터스제공모델디렉터스소속 모델 겸 배우 이은희가 전주국제영화제 첫 공식일정인 개막작 상영을 시작으로 행사기간 동안 머물며 전체 일정을 소화했다. 이은희는 “전주국제영화제에 참석할 수 있는 것 자체에 감사하고 기간동안 배우로서 할 수 있는 모든 것들에 최선을 다하고 싶다”고 소감을...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160272354780046,
11937,모델디렉터스,"모델디렉터스신예 5인방, 서울패션위크서 성공적 데뷔","김수정,주통진,한승훈,배호성,정지웅모델디렉터스(대표 신영운) 신예 주통진, 한승훈, 정지웅, 김수정, 배호성 모델이 서울패션위크에서 성공적인 런웨이 데뷔를 마쳤다. 신인모델 5인방은모델디렉터스와의 전속계약을 마치고 올해 첫 컬렉션에 오름으로써 모델로서의 첫 입지를 다졌다. 한승훈 모델은 곽현주...",https://sports.hankooki.com/news/articleView.html?idxno=6853451,
11937,모델디렉터스,"임영웅, 하나은행 광고 풀버전 600만 뷰 돌파…'광고주들의 뮤즈' 금융모델의...",하나×히어로 광고디렉터스컷을 공개합니다'라는 설명과 함게 풀 영상이 게재됐다.앞서 공개됐던 임영웅의 하나은행 광고 영상디렉터스컷은 1400만 뷰를 돌파하며 임영웅의 광고 효과가 얼마나 크게 영향을 끼치는지 입증했다. 하얀 면 티에 초록색 카디건을 걸치고 연필을 쥔 채 공책을 뚫어져라 응시하고...,http://www.topstarnews.net/news/articleView.html?idxno=15481541,
11937,모델디렉터스,"[2024 F/W 서울패션위크]모델디렉터스모델, '곽현주 컬렉션'서 미래 향한 런...","왼쪽 2열부터 모델 김하은, 배호성, 김민경, 김주경, 곽현주디자이너, 림리, 천귀현, 이동은왼쪽 1열부터 한승훈, 정리아, 송혜원, 이예리모델디렉터스(대표 신영운) 소속 모델들이 4일 오후 서울 동대문구 동대문디자인플라자(DDP)에서 열린 '곽현주 컬렉션' 2024 F/W 서울패션위크 런웨이를 성공적으로 마쳤다....",https://sports.hankooki.com/news/articleView.html?idxno=6853361,
