company_id,company_name,news_title,news_text,news_url,posted_at
13000,유봉실업,"춘천유봉여고 컬링부 창단식…춘천, 초중고·실업팀 종목 계열화 완성","유봉여고가 컬링부를 창단하며 동계종목의 메카 강원도 춘천에는 초등학교(신남초), 중학교(소양중, 남춘천여중), 고등학교(춘천기계공고,유봉여고),실업팀(강원도청, 춘천시청)이 연계된 컬링 계열화가 완성됐다.유봉여고 전병철 교장은 창단 포부를 통해 ""이번 컬링부 창단에 도체육회 및 교육청에서 많은...",https://www.mhnse.com/news/articleView.html?idxno=174454,
13000,유봉실업,"[단독] 춘천유봉여고 컬링팀, 창단 2개월 만에 팀 존속 '위기'","유봉여고가 컬링부를 창단하며 동계종목의 메카 강원도 춘천에는 초등학교(신남초), 중학교(소양중, 남춘천여중), 고등학교(춘천기계공고,유봉여고),실업팀(강원도청, 춘천시청)이 연계된 컬링 계열화가 완성됐다. 양희구 강원도체육회장은 축사에서 ""유봉여고의 창단으로 춘천지역 컬링 종목 계열화 육성에...",https://www.mhnse.com/news/articleView.html?idxno=183509,
13000,유봉실업,"춘천유봉여고 컬링팀 창단, 계열화 구축","유봉여고 컬링팀이 창단하면서 초중고와실업팀까지 이어지는 계열화가 구축됐습니다. 보도에 최경식 기자입니다. [리포터] 춘천유봉여고 컬링팀이 창단했습니다. 컬링의 성지로 알려진 경북 의성군에서 이효경 코치와 의성여고 선수 2명을 영입했고, 남춘천여중 졸업생 2명이 합류하면서 4인조가...",https://www.g1tv.co.kr/news?mid=1_207_3&newsid=284622,
13000,유봉실업,"춘천유봉여고 컬링팀 창단, 계열화 구축","유봉여고 컬링팀이 창단하면서 초중고와실업팀까지 이어지는 계열화가 구축됐습니다. 보도에 최경식 기자입니다. [리포터] 춘천유봉여고 컬링팀이 창단했습니다. 컬링의 성지로 알려진 경북 의성군에서 이효경 코치와 의성여고 선수 2명을 영입했고, 남춘천여중 졸업생 2명이 합류하면서 4인조가...",https://www.g1tv.co.kr/news?mid=1_207_6&newsid=284609,
13000,유봉실업,"[인터뷰] 춘천유봉여고 컬링부 창단 ""스포츠 명문학교 명성을 잇겠다""","유봉여고가 창단되어 춘천에 초중고,실업팀의 연계성을 갖게 됐다. -(유응남 교감) 춘천에는 초중고,실업팀중 유일하게 여고팀만 없었다.유봉여고가 과거에 소치올림픽에서 금메달을 획득한 공상정 선수등을 배출하는등 동계종목에 관심을 가졌던 학교라서 자연스럽게 컬링팀 창단을 결정했다. 특별히 컬링...",https://www.mhnse.com/news/articleView.html?idxno=155273,
13000,유봉실업,'잇단 해체 위기' 학교컬링이 흔들린다! 올림픽 때만 반짝…진학·취업 막막,또 지난 3월에 창단하면서 동계종목의 메카 강원도 춘천에 초등~중학~고교~실업팀으로 이어지는 컬링 계열화를 완성했던 춘천유봉여고 컬링 팀도 위기를 맞고 있다.유봉여고는 창단 2개월 만에 선수 학부모와 코치진 간의 문제로 내홍을 겪은데 이어 최근에는 선수 1명이 자퇴를 하여 3명의 선수와 1명의 일반...,https://www.mhnse.com/news/articleView.html?idxno=210400,
13000,유봉실업,배드민턴 기대주유봉여고 성아영 MG새마을금고 입단,한국 여자 배드민턴의 기대주 성아영(유봉여고 3년)이 MG새마을금고 배드민턴단에 입단했다. 새마을금고중앙회는 9일 성아영의 입단을 발표하면서 “2018년도는 최근 국내실업대회에서 9회 연속 우승을 유지한 명문 팀의 명성을 이어가기 위해 본격적인 신인 선수 육성 등을 통한 리빌딩의 해가 될 것”...,http://www.kwnews.co.kr/view.asp?aid=218010900147&s=701,
13000,유봉실업,[인터뷰]'셔틀콕 쌍둥이'성지영 '명문실업팀에서 대학생으로...새 성공시대',언니를 따라 1년 늦게 배드민턴을 시작한 성지영은 언니와 함께 화려한 청소년기를 보낸 뒤 2018년 춘천유봉여고 졸업과 함께 삼성전기(현 삼성생명)에 입단해 부러움을 샀다. 삼성전기는 국내에서 최강으로 꼽히는실업팀으로 이른바 아무나 들어갈 수 있는 팀이 아니었다. 하지만 어린 성지영에게 삼성전기는...,http://sports.chosun.com/news/ntype.htm?id=202011210100184850012237&servicedate=20201120,
13000,유봉실업,`셔틀콕 명가'유봉여고의 부활,"춘천지역 여자배드민턴은 현재 초·중학교의 경우 석사초교유봉여중, 고교와 대학에유봉여고 한림대가 팀을 육성하고 있어 향후실업팀 창단만 이어지면 완벽한 계열화를 이룰 것으로 배드민턴 관계자들은 내다보고 있다. 유응남 감독은 “학교측의 전폭적인 지원과 한림대팀과 동·하계운동을 함께...",http://www.kwnews.co.kr/view.asp?aid=210072500083&s=701,
13000,유봉실업,[생활체육 일꾼] 인제군 생활체육회 김정애,"김정애 지도자는 춘천유봉여고와 여자배구실업팀 효성 등을 거치며 배구선수로 전국무대를 호령했던 엘리트 선수 출신. 생활체육 지도자 생활을 하기 이전에는 원주 북원여고에서 엘리트 배구부 코치로도 활약했으며 결혼 후 생활체육으로 전향해 현재에 이르렀다. 현재 김 지도자는 매주 화, 수...",http://www.kado.net/news/articleView.html?idxno=421806,
