company_id,company_name,news_title,news_text,news_url,posted_at
5151,유티정보,"유티파트너스, ISO9001·ISO14001·ISO45001 인증 획득","부동산 시행·분양대행업체유티파트너스(대표 백석교)가 과학기술정보통신인증원으로부터 ISO9001품질경영시스템, ISO14001환경경영시스템, ISO45001안전보건경영시스템 인증을 획득했다.유티파트너스는 인증획득으로 고객에게 더욱 신뢰할 만한 기업으로 인식되고 사업 활동의 지속 가능성과...",https://www.etnews.com/20240318000352,
5151,유티정보,"[2022 데이터스타즈]유티인프라, 데이터 기반 맞춤 영양관리 서비스 제공",과학기술정보통신부와 한국데이터산업진흥원(원장 윤혜정)이 시행하는 데이터 특화 지원사업인 '2022 데이터스타즈(DATA Stars) 사업'에 올해 선정된 20곳 중 한 곳인유티인프라(대표 박동국)는 암 환자를 위한 개인 맞춤 식습관 관리 서비스 ‘키니케어’를 운영하고 있는 스타트업이다. 지난 10월 '키니케어'에...,https://zdnet.co.kr/view/?no=20221213082605,
5151,유티정보,"유티인프라, 암 환자 식습관 데이터 70만건 돌파","유티인프라 박동국 대표는 ""암 환자의 식습관데이터는 환자의 식습관정보뿐만 아니라 영양과 환자에게 필요한 식품 연구 등에 대하여 매우 중요한정보를 가지고 있어 매우 중요하다""며, 이어 ""키니케어를 통하여 더 많은 환자들이 보다 쉽게 관리하는 그 날까지 최선을 다할 것""이라 전했다.유티인프라는 암...",https://www.mhns.co.kr/news/articleView.html?idxno=537449,
5151,유티정보,해외 부품소재기업 투자유치정보시스템 구축,"그는 이어 ""OASIS를 통해 투자유치 유관 기관에게 해외 부품소재 기업에 대한 맞춤형정보를 제공하면 투자유티활동에 소요되는 시간과 비용을 절감하고 투자유치 성과도 좋아질 것""이라고 덧붙였다. usese@ajnews.co.kr [아주경제 ajnews.co.kr] 무단전재 배포금지",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201004211448488250930,
5151,유티정보,[표] 신설법인 (6월19일 ~ 6월25일) 서울 -정보통신,4층유티솔 이광용 50 온라인정보제공ㆍ 소프트웨어 개발 역삼동 822-7 목화밀라트 1107호 이디에스일렉트로닉데이타시스템 제임스안 3500 컴퓨터 설비 자문 여의도동 23-6 한국휴렛팩커드빌딩 16층 지안테크 안지영 100 시스템 통합구축 서비스의 판매 둔촌동 63 태기빌딩 502호 지이개발 정순옥...,http://news.mk.co.kr/news_forward.php?no=354306&year=2009,
5151,유티정보,가정배달 무료신문 `유티피플` 창간,"유티피플은 ""정통 일간지와 본격적으로 경쟁하겠다""며 ""재테크정보와 웰빙라이프정보를 양대축으로 경제지와 연예스포츠지를 겸한 뉴미디어로 성장하겠다""고 강조했다.유티피플은 특히 지하철 무료신문이 불특정 다수 시민을 타깃으로 하는 것과 달리, 일정 지역 거주자(UPTOWN PEOPLE)를 대상으로...",http://www.edaily.co.kr/news/newsread.asp?newsid=02394406576704056&curType=read,
5151,유티정보,`제10회 ITS 세계대회`..코리아 첨단기술 세계가 시선집중,한국관에는 △트래픽ITS △팅크웨어 △한국공간정보통신 △유티정보△현대오토넷 △건아정보기술 △대우정밀 등 10개 회사가 부스를 마련해 회사별로 보유하고 있는 ITS 솔루션을 전시했다. 또 한국관 안쪽에는 대전ㆍ전주ㆍ제주 3개 도시에서 시행한 통합 ITS 프로젝트인 `첨단교통 모델도시사업' 소개와...,https://n.news.naver.com/mnews/article/029/0000048628?sid=105,
5151,유티정보,"유티인프라, 암 환자 영양관리 및 식습관 개선을 위한 맞춤형 콘텐츠 제공","유티인프라에서 개발한 키니케어 앱은 암 환자 이용자가 자신의 신체정보와 치료정보만 입력하면 ▲맞춤형 하루 영양권장량 제시 ▲식사&몸 상태 기록 ▲종합영양·식단 분석 ▲관리 평가 등을 할 수 있게 만들었다. 또한 자신의 하루 식단을 입력하면 6가지의 식품군을 활용하여 골고루, 적정량 먹었는지...",http://www.jemin.com/news/articleView.html?idxno=707904,
5151,유티정보,"유티인프라, 암 환자 맞춤형 영양 콘텐츠 서비스 정식 런칭","유티인프라에서 개발한 키니케어 앱은 암 환자 이용자가 자신의 신체정보와 치료정보만 입력하면 ▲맞춤형 하루 영양권장량 제시 ▲식사&몸 상태 기록 ▲종합영양·식단 분석 ▲관리 평가 등을 할 수 있게 만들었다. 키니케어는 자신의 하루 식단을 입력하면 6가지의 식품군을 활용하여 골고루, 적정량 먹었는지...",http://www.gvalley.co.kr/news/articleView.html?idxno=575231,
5151,유티정보,"K리그1 인천, 주말 김천전서 전용구장 개장 10주년 행사","전광판에는 10년 전 글씨체로 경기정보가 나오고,유티는 2020년 리뉴얼되기 전 모습으로 팬을 맞이한다. 경기장 북측 광장에서는 올 시즌 유니폼,유티인형 등이 경품으로 걸린 다양한 장외 게임이 진행된다. 또 경기장에 일찍 도착하는 팬에게는 10주년 기념 응원용 친환경 클래퍼, 응원막대 등 기념품을...",http://yna.kr/AKR20220310140200007?did=1195m,
