company_id,company_name,news_title,news_text,news_url,posted_at
1075,마루지앤에스,[제57회 무역의 날] 3백만불탑 수상자 명단,(주)마루지앤에스▷ 마이더스인터내셔날▷ (주)판다코리아닷컴▷ 대영일렉트릭(주)▷ (주)씨와이씨▷ (주)예안▷ (주)제일진공펌프▷ (주)신화▷ (주)에스앤씨코퍼레이션▷ (주)로보텍이엔지▷ (주)스위코진광▷ (주)광진화학▷ (주)드림팩토리스튜디오▷ (주)영림비엔에이▷ (주)...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=70056,
1075,마루지앤에스,[2일 낙찰/계약 동향] 경기과학고등학교 2020학년도 학습관 공기청정기 임차 ...,"고창군 생활폐기물 소각시설 설치사업 건축분야 추가 설계용역 계약을 수의계약 방식으로 (주)종합건축사사무소지앤에스도시건축그룹 - 전라북도... ▲ 낙찰업체 : 도시마루건축사사무소, 계약금액 : 5,418,320(원), 계약명 : 마곡지구 임시택시차고지(석면포함) 철거감리 용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107280,
1075,마루지앤에스,"[4일 낙찰/계약 동향] 근덕면 초곡리(새마을)농업용수이용시설 설치공사, 오산...","▲ 낙찰업체 : (주)알루이엔씨, 계약금액 : 31,000,000(원), 계약명 : 빛마루건물(외벽, 주차장입구) 복합판넬 파손부분 원상복구. 계약기관... ▲ 낙찰업체 : (주)지앤에스이엔지, 계약금액 : 44,247,852(원), 계약명 : 00부대 신의관 보일러 교체공사. 계약기관 : 제5733부대, 계약일자 : 2019-10-31, 계약방법...",http://www.fintechpost.co.kr/news/articleView.html?idxno=85146,
1075,마루지앤에스,"신촌설렁탕, 콩불, 크라운베이커리 등 프랜차이즈 가맹사업법 위반 자진신고 ...",떡마루) ▲ (주)라이온에프지 ( 라이온 피씨 스튜디오 ) ▲ 라이프 식품 ( 뽕주치킨 ) ▲ (주)마고스 ( 마고스 ) ▲ (주)마인츠돔 ( 마인츠돔과자점 ) ▲ (주)메밀골 ( 메밀골 ) ▲ (주)모닝커피 ( 카페7그램 ) ▲ (주)무성축산 ( 무성구어바베큐치킨 ) ▲ (주)미래지앤에스( 부로리 ) ▲ 붐비어 ( 붐비어 ) ▲ (주)...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010042115245838006&outlink=1,
1075,마루지앤에스,청주시 서원구 순회모금내역,(주)팬텀지앤에스300 △개신동푸르지오어린이집 3 △사단법인 현도복지회 34 △에스에이건설 30 △시목3리주민일동 5 △시목2리주민일동 5... 3 △누리마루어린이집(안순녀) 3 △가나다라어린이집(김순월) 3 △더스프링어린이집(홍은주) 3 △곰돌이어린이집(이순자) 3 △천사랑어린이집...,http://www.dynews.co.kr/news/articleView.html?idxno=306597,
1075,마루지앤에스,"프랜차이즈 정보공개서, 총2,089개 등록 공개",(주)미래지앤에스/ 신평양찹쌀순대 / 기타외식 20100100169 2010-03-11 2010-04-07 본부 19 / (주)나누미아이티 / 하루해 / 주류... 시골마루장작구이 / 기타외식 20100100200 2010-03-12 2010-04-28 본부 68 / (주)밀튼에듀 / 훼이코칭 / 교육서비스 20100100204 2010-03-02 2010-04-28...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010050710464185787&outlink=1,
1075,마루지앤에스,"프랜차이즈 산업박람회, 누가 참여하나","(블루클럽) ▲㈜미래지앤에스(럼보트) ▲주식회사 유아이테크놀러지(영상전화기) ▲㈜진배기(진배기 할매순대국밥) ▲㈜홍가에프앤비(홍가) ▲지오... (꼬지마루) ▲㈜치어스(치어스) ▲㈜제이에스인터푸드(COOLLUCK(쿨럭)) ▲㈜케이지푸드(두리아 치킨) ▲㈜성공스토리(위드락치킨) ▲㈜놀부NBG(""놀부보쌈...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010031110241196589&outlink=1,
1075,마루지앤에스,"프랜차이즈 가맹본부, 정보공개서 147개 브랜드 등록취소",연번 / 구분 / 상호 / 영업표지 / 정보공개서 등록번호 / 최초등록일 / 최종등록일 1 / 본부 / (주)미래지앤에스/ 버담삼겹살... (주)마루에프씨 / 옛날식당 / 20080100531 / 2008-09-30 / 2009-01-30 45 / 본부 / (주)구스띠모 / 구스띠모 / 20080100539 / 2008-09-30 / 2008-09...,http://www.edaily.co.kr/news/newspath.asp?newsid=01105366589784368,
1075,마루지앤에스,"공정위, 정보공개서 부실한 가맹본부 129개사 등록취소",연번 구분 상호 영업표지 정보공개서 등록번호 최초등록일 최종등록일 1 본부 (주)미래지앤에스버담삼겹살 20080100012 2008... (주)마루에프씨 옛날식당 20080100531 2008-09-30 2009-01-30 45 본부 (주)구스띠모 구스띠모 20080100539 2008-09-30 2008-09-30 46 본부 (주)...,http://www.taxtimes.co.kr/hous01.htm?r_id=130962,
1075,마루지앤에스,2009 경기도 소상공인 창업박람회 어떤 업체 참여하나,우메마루) ▲ ㈜커스텀리테일 ( 베키폴 ) ▲ 김석호의 비누 ▲ 이롬 ( ㈜이롬 ) ▲ ㈜비비드림 ( ㈜비비드림 ) ▲ ㈜한빈디지웍스 ( 네비스토리 )... 2nd ) ▲ ㈜미래지앤에스▲ ㈜장독대푸드시스템 ( 장독대 ) ▲ 미래경영 ( 미래경영 ) ▲ ㈜황금푸드 ( 일러스트 파일 ) ▲ 본푸드 ( 운동회 ) ▲ 콘파이어...,http://www.edaily.co.kr/news/newspath.asp?newsid=01121766589693840,
