company_id,company_name,news_title,news_text,news_url,posted_at
1102,대명티에스,"대명티에스, '복합 재료 및 재료 공학 국제 컨퍼런스 참가'",나노 제조기술을 보유한대명티에스가 '제7회 복합 재료 및 재료 공학 국제 컨퍼런스'에 참가한다. 20일대명티에스는 오는 21일부터 24일까지 태국 방콕에서 온라인으로 개최되는 '2022 복합 재료 및 재료 공학 국제 컨퍼런스(이하ICCMME)'에 참가한다고 밝혔다. 이번 컨퍼런스 현장에서는대명티에스NPP 사업부...,http://www.koreastocknews.com/news/articleView.html?idxno=69683,
1102,대명티에스,"대명티에스, 아름텍스 항균 원단 구리 MB 마스크 필터 개발","자동차 실링 장비를 전문 제작하는 강소기업 ‘대명티에스’가 구리(Cu) 나노 입자를 PP(폴리프로필렌)에 적용한 아름텍스(Arum-tex) 항균 원단으로 항균마스크의 핵심적 여과 기능을 하는 MB(Melt Blown, 멜트 블로운) 필터 개발에 성공했다고 밝혔다. 이로써대명티에스는 플라즈마를 이용한 증착 기술로 나노...",https://news.joins.com/article/olink/23696428,
1102,대명티에스,"대명티에스, 아름텍스 항균 원단 구리 MB 마스크 필터 개발","자동차 실링 장비를 전문 제작하는 울산의 강소기업 ‘대명티에스’가 구리(Cu) 나노 입자를 PP(폴리프로필렌)에 적용한 아름텍스(Arum-tex) 항균 원단으로 항균마스크의 핵심적 여과 기능을 하는 MB(Melt Blown, 멜트 블로운) 필터 개발에 성공했다고 밝혔다. 이로써대명티에스는 플라즈마를 이용한 증착 기술로...",http://news.mk.co.kr/newsRead.php?no=659303&year=2021,
1102,대명티에스,"ETRI·대명티에스, 테라헤르츠파 기반 스마트 보안 검색 기술 개발 추진","한국전자통신연구원(ETRI)과대명티에스와 공동연구를 통해 신발을 벗지 않고도 흉기, 폭발물 등 위험 물질을 찾아낼 수 있는 차세대 보안 검색 기술을 개발한다고 밝혔다. 공항과 같은 주요 시설에서는 테러 예방과 보안을 위해 신발, 모자를 탈의하고 각종 소지품을 별도로 꺼내야 하는 등 번거로운 절차가...",http://www.datanet.co.kr/news/articleView.html?idxno=159740,
1102,대명티에스,'2018 월드클래스 300' 한주금속·대명티에스선정,울산지역 향토 중견기업 한주금속(주)과 중소기업 (주)대명티에스가 '2018년 월드클래스 300' 기업에 선정됐다. 중소벤처기업부와 산업통상자원부는 15일 대한상공회의소에서 울산 한주금속(회장 정삼순)과대명티에스(대표 권용석)를 월드클래스 300 기업으로 신규 선정했다고 밝혔다. 월드클래스 300은...,http://www.ksilbo.co.kr/news/articleView.html?idxno=639101,
1102,대명티에스,'대한민국 중소기업인 대회'대명티에스권용석 대표 '대통령 표창'수여,"문 대통령은 이어 축사를 통해 어려운 대내외 여건 속에서도 역대 최고 수준의 수출액을 달성하는 등 중소기업인의 성과를 축하했으며, 이날 정부포상자 중 울산에서는 주식회사대명티에스권용석(사진) 대표가 대통령 표창을 수여했다.대명티에스는 자동차 실링장비를 전문적으로 제조하는 회사이며...",http://www.ujeil.com/news/articleView.html?idxno=231813,
1102,대명티에스,"월드클래스 300에대명티에스, 한주금속 선정","울산지방중소벤처기업청은 2018년 '월드클래스 300 프로젝트' 지원 대상으로 울산지역에서는대명티에스와 한주금속를 선정했다고 16일 밝혔다. 월드클래스 300 프로젝트는 정부와 지원기관, 민간은행이 협력해 성장의지와 잠재력을 갖춘 우수 중소·중견기업을 글로벌 히든 챔피언을 육성하기 위해...",http://www.iusm.co.kr/news/articleView.html?idxno=800244,
1102,대명티에스,울산시대명티에스등 수출스타기업 5곳 지원,4월 30일 울산시에 따르면 올해 수출스타기업 육성 사업에 참가할 ㈜대명티에스등 5개 기업을 선정하고 본격적인 지원에 나선다. 수출스타기업은 연간 100만달러 이상을 수출하는 지역 중소기업 가운데 기술력과 성장력을 갖춘 기업을 특별 지원해 중견기업 수준의 수출역량을 갖춘 수출 전문기업으로...,http://www.fnnews.com/view?ra=Sent1201m_01A&corp=fnnews&arcid=201405010100000810017670&cDateYear=2014&cDateMonth=04&cDateDay=30&,
1102,대명티에스,"울산 수출스타기업,대명티에스등 5곳 선정","울산시는 올해 수출스타기업으로대명티에스(대표 김재권), 동양산전(대표 강태식), 동우이엔씨(대표 이재활), 한텍테크놀로지(대표 최덕열), 엠티케이솔루션(대표 이경옥) 등 5개사를 선정했다고 7일 발표했다.대명티에스는 자동차 생산라인에 들어가는 실링(접합)장비를 제조하는 회사로 지난해 말 미국...",http://www.hankyung.com/news/app/newsview.php?aid=2014050799791,
1102,대명티에스,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,"주식회사티에스프레임 (TS frame Co.,Ltd.) 김상용 대표이사 ■기재부장관표창 주식회사 자유전설 김상중 대표이사 ■기재부장관표창 동인철강산업... B테크 변상독 대표 ■기재부장관표창 주식회사 동성조명 서원 대표이사 ■기재부장관표창 강남화성 주식회사 서재진 대표이사 ■기재부장관표창대명에너지...",http://www.intn.co.kr/news/articleView.html?idxno=2034197,
