company_id,company_name,news_title,news_text,news_url,posted_at
6584,자연애에프앤비,20년 전 런칭 가격 그대로…'착한 기업' 수제한차 전문자연애,""" (깨끗하게 생산된 수제한차 티백 / 사진-농업회사법인자연애 에프앤비㈜ 제공 벌써 27년째 이 분야에 몸담고 있는 차(茶) 전문가 유재성 대표의 핵심 가치는 이익이 아닌 고객에 있다. 제대로 된 상품을 정직한 가격에 누릴 소비자의 권리를 보장하는 것에 적극적으로 공감하는 바 이다. 자극적인 광고, 실속 없는...",http://www.hemophilia.co.kr/news/articleView.html?idxno=22712,
6584,자연애에프앤비,"기능성표시제 식품 '선택하라 배도알', NS홈쇼핑 NS Shop+ 방송서 론칭","㈜자연애에프앤비는 일반식품 기능성 표시제 상품 ‘선택하라 배도알’을 NS홈쇼핑 데이터 방송인 NS SHOP+를 통해 출시한다고 17일 밝혔다. 선택하라 배도알은 국내산 배, 국내산 도라지에 더해 미국산 알로에 겔을 넣은 스틱 젤리형태의 식품으로 환절기에 간편하게 섭취 가능한 제품이다. 일반식품 기능성...",http://www.edaily.co.kr/news/newspath.asp?newsid=02653526635478704,
6584,자연애에프앤비,'선택하라 rTG오메가3 1000' NS홈쇼핑 NS Shop+ 방송 론칭,"자연애에프앤비는 식약처 인정 건강기능식품인 ‘선택하라 rTG오메가3 1000’을 NS홈쇼핑 데이터 쇼핑인 NS SHOP+ 방송을 통해 23일 선보인다. ‘선택하라 rTG오메가3 1000’은 1일 2캡슐로 식약처 기능성원료인 EPA 및 DHA 함유유지(오메가3)를 1,000mg 섭취할 수 있는 제품으로 노르웨이 EPAX사의 rTG형...",https://www.news1.kr/articles/4779396,
6584,자연애에프앤비,"전북도·바이오진흥원, 지역경제 이끌 농생명 대표기업 육성","올해 신규 선정된 농생명분야 대표기업은 창업스타 분야에 8개사(㈜에프엘컴퍼니, 휴닛, 리나스샐러드홀릭, 눈부신자연애바이오㈜, 반다크브라운, ㈜맑은상회에프앤비, 어성호, 모닝팜)와 성장스타 분야에 7개사((농)전주비빔밥(유), (농)(유)메밀꽃피는항아리, (유)올드브릭컴퍼니, 밥강도, 산마을(영), 라라스팜...",https://www.newsis.com/view/?id=NISX20240424_0002711817&cID=10808&pID=10800,
6584,자연애에프앤비,"선택하라 유어초이스, 중독성있는 CM송 TV광고 선보여","(주)자연애에프앤비(대표:박희동)는 건강식품 전문 브랜드 선택하라 유어초이스의 TV광고를 8월15일 부터 방영 한다고 밝혔다. 이번 선택하라 유어초이스 광고는 중독성 있게 브랜드 네이밍을 반복하는 CM송과 일상 생활속의 상황 별, 제품의 기능성을 소비자에게 쉽게 전달하는 광고로 기획 되었다. 지상파TV...",https://www.sedaily.com/NewsView/1VMZQQNH39,
6584,자연애에프앤비,"선택하라, '올해의 소비자만족도 1위' 건강기능식품(다이어트) 대상 수상","선택하라(Your Choice)는 식품 전문 업체인 ㈜자연애에프앤비(대표 박희동)가 만든 건강기능식품 브랜드다. 이번 시상 부문에 선정된 '선택하라 더블다이어트 가르시니아, 녹차' 제품은 체지방 감소에 도움을 줄 수 있는 기능성 원료인 가르시아와 녹차 카테킨을 하나의 제품으로 간편하게 섭취할 수 있다....",http://www.newsworks.co.kr/news/articleView.html?idxno=339394,
6584,자연애에프앤비,2019 올해의 소비자만족도 1위,"[2019 올해의 소비자만족도1위] 건강기능식품 전문 브랜드, 선택하라(Your Choice) ㈜자연애에프앤비의 건강기능식품 브랜드 선택하라(Your Choice)가 서울 리베라호텔에서 열린 ‘2019 올해의 소비자만족도1위’ 시상식에서 건강기능식품브랜드(다이어트) 부문 대상을 수상했다. 선택하라(Your Choice)는 식품 전문...",http://news.chosun.com/site/data/html_dir/2019/02/21/2019022101542.html?utm_source=naver&utm_medium=original&utm_campaign=news,
6584,자연애에프앤비,'창원산단 50주년 기념행사'…4월23일부터 5일간 진행,"이번 사업을 위해 경남항노화연구원, 산청군양잠농업협동조합(11농가),자연애에프앤비, 케이에프, 자연수 5개 기관이 모여 산청군누에유통사업단을 구성했다. 각 기관은 연구, 생산, 유통·판매를 담당할 예정이다. 산청군누에유통사업단은 고품질 누에 제품을 개발로 누에 농가의 소득 안정·증대를 도모해...",http://www.kukinews.com/newsView/kuk202403150002,
6584,자연애에프앤비,(재)경남항노화연구원 곤충유통사업지원 공모 선정,"이번 사업을 위해 경남항노화연구원, 산청군양잠농업협동조합(11농가), ㈜자연애에프앤비, 주식회사 케이에프, 자연수 5개 기관이 모여 산청군누에유통사업단을 구성했다. 각 기관은 연구, 생산, 유통·판매를 담당할 예정이다. 산청군누에유통사업단은 고품질 누에 제품을 개발로 누에 농가의 소득 안정·증대를...",http://www.gndomin.com/news/articleView.html?idxno=386125,
6584,자연애에프앤비,해외로 간 눈꽃 동행축제… 중국 `왕홍`이 제품 홍보,"이들은 방송을 통해 '자연애에프앤비'의 수제한차, '우주창고'의 홍삼스틱, '천우당'의 오메가3와 '농부창고 영농조합법인'의 생강청 등을 선보였다. 이 외에도 눈꽃 동행축제에서는 일본의 '큐텐JP', 싱가포르의 '큐텐SG', 동남아시아의 '쇼피' 등을 통해 우리나라의 우수한 제품을 해외에 소개한다. 여기에...",https://www.dt.co.kr/contents.html?article_no=2023122602109958054009&ref=naver,
