company_id,company_name,news_title,news_text,news_url,posted_at
1506,지티엘,'지티엘' 위성신호 끊김 현상 잡은 안테나로 한국의 스페이스X 꿈꾼다,"스타트업 '지티엘'의 황건호(44) 대표는 이 같이 말했다. 뉴 스페이스 시대에 많은 민간기업들이 위성을 쏘아 올리는 만큼, 지상에서 각 위성에 대응할 수 있도록 통신환경을 구축할 수 있도록 대비해야 한다는 것이다. ◇순수 국내 기술력으로 위성신호 끊김 없이 잇는다 = 창원강소특구 소재지티엘은 2019년 황...",https://www.idomin.com/news/articleView.html?idxno=907589,
1506,지티엘,[인물포커스] - 황건호지티엘대표,"오늘은 저궤도 인공위성과 통신하는 안테나의 핵심 부품을 생산하는 스타트업지티엘의 황건호 대표와 이야기 나눠보겠습니다. 어서오십시오. -반갑습니다. {황건호/지티엘대표} 먼저 스타트업지티엘, 어떤 곳인지 소개 부탁드립니다.지티엘(GTL)은 저궤도 위성 안테나 시스템을 개발하는 우주 분야 스타트업...",https://news.knn.co.kr/news/article/153248,
1506,지티엘,"[양종구의 100세 시대 건강법]“두통 불면증 날리려 찬 공, 평생 건강 지킴이...","이태용지티엘대표(66)는 40대 중반부터 악화된 건강을 되찾기 위해 50대 중반부터 축구를 시작해 10년 넘게 주말마다 녹색 그라운드를 누비고 있다. “부동산 개발 사업을 하며 주말엔 신앙 생활을 하느라 운동할 시간이 없었죠. 40대 중반을 넘기자 두통, 고혈압 등 증세가 나타나며 몸 여기저기가 고장...",https://www.donga.com/news/Health/article/all/20240425/124661774/1,
1506,지티엘,[코스포와 함께하는 스타트업 생존방정식]지티엘| 키홀 없는 안테나 시스템...,경상남도 창원의 창원스마트혁신지원센터에 자리한 ‘지티엘(GTL)’은 저궤도 위성지상국 안테나 시스템을 개발하는 우주산업 스타트업이다. 최근 30억원 규모 시리즈A 투자를 유치한지티엘은 올 12월 제주도에 첫 위성 안테나를 설치하고 자체 테스트베드 시스템을 갖출 계획이다.지티엘의 시스템은 현재...,https://www.mk.co.kr/article/10870488,
1506,지티엘,"[스타트업-ing]지티엘“항공기, UAM 첨단 부품 맡겨주세요”","주인공은 수원대학교 초기창업패키지 참여 기업 '지티엘(GTL)'이다.지티엘이 활동 중인 분야는 첨단, 고정밀 기계의 부품을 만드는 MRO(Maintenance Repair & Operation, 기업용 소모품과 산업용자재 제작)다. 이들은 그 중에서도 항공기에 집중한다. 배준지티엘대표는 비행기를 '인터넷만큼이나 세계에 큰 영향을 미친...",https://www.donga.com/news/It/article/all/20231024/121817916/1,
1506,지티엘,"지티엘, 탄소 절감 섬유로 대한민국 ESG 친환경대전 참가","지티엘(GTL)이 이산화탄소 등 유해 기체를 흡수해 인체에 무해한 물질로 변환시키는 CO2 퓨어를 섬유에 적용시키는 기술로 대한민국 ESG 친환경대전에 참가했습니다.지티엘은 이 섬유를 유해 기체 노출이 높은 산업 분야 유니폼에 적용시킬 경우, 직접적인 탄소 절감과 착용자의 업무 환경 개선 효과가...",http://www.mbn.co.kr/pages/vod/programContents.php?progCode=683&menuCode=4385&bcastSeqNo=1340333,
1506,지티엘,"‘위성 안테나 개발’ 창원지티엘, 30억 투자 유치 성공","소형 위성 지상국 안테나 시스템을 개발하는 창원시 소재 스타트업 ㈜지티엘(대표 황건호)은 시리즈A 30억원 투자 유치에 성공했다고 13일 밝혔다. 이번 투자는 SJ투자파트너스가 주도하고 오픈워터인베스트먼트, 신한캐피탈, 에트리홀딩스가 참여했고 기존 투자자인 라이트하우스도 투자에 동참했다.지티엘은...",http://www.knnews.co.kr/news/articleView.php?idxno=1411296,
1506,지티엘,우주 스타트업 ‘지티엘’ 30억 원 규모 시리즈A 투자유치,"소형 위성 지상국 안테나 시스템을 개발하는지티엘이 30억 원 규모 시리즈 A 라운드 투자유치를 했다. 이번 라운드는 SJ투자파트너스가 주도하고 오픈워터인베스트먼트, 신한캐피탈, 에트리홀딩스가 참여했으며 기존 투자자인 라이트하우스도 동참했다.지티엘은 저궤도 위성을 자동으로 추적하는 위성...",https://platum.kr/archives/211794,
1506,지티엘,글로벌 소싱기업 ‘지티엘’ 경기도 일자리우수기업 선정,"글로벌 소싱 전문기업 ㈜지티엘(GTL·대표 윤홍찬)이 지난 19일 ‘2019년도 하반기 경기도 일자리 우수기업’에 선정됐다.지티엘은 지역 내 일자리 창출, 다양한 직원 복지, 지역 취약 계층 지원 등 부문에서 높은 평가를 받았다.지티엘은 지역 내 일자리 창출과 신입 직원 포상, 복지포인트, 직무교육, 도서...",http://www.edaily.co.kr/news/newspath.asp?newsid=03119286622722784,
1506,지티엘,"아이지에이웍스, 종합 미디어 솔루션 ‘ZTL(지티엘)’ 공개... KT와 함께 방송...","빅데이터 플랫폼 기업 아이지에이웍스(대표 마국성)는 KT와 함께 ‘방송광고 디지털 전환 컨퍼런스’을 개최하고, 자사의 종합 미디어 솔루션 ‘ZTL(Zero The Line,지티엘)’을 공개했다고 12일 밝혔다. 이번 컨퍼런스는 지난 30여년간 큰 혁신이 부재하던 방송광고 시장의 한계를 돌파하는 새로운 기술...",http://gamefocus.co.kr/detail.php?number=142975,
