company_id,company_name,news_title,news_text,news_url,posted_at
11724,생각을걷다,"김솔과 독자 사이…비밀의 금고를 열 것인가, 당신은 [책&생각]","행간을걷다김솔 지음 l 현대문학 l 1만5000원 지난주 김종옥 작가의 소설집을 계기 삼아 동년배의 ‘스타일리스트’ 남성 작가로 김솔을 한 줄 소개한 바... 그는 “여전히 제 대표작이생각나지 않고, 그간 발표한 작품들로 인해 출판사들이 손해를 봤다는 것과 저의 작품에 호의적이었던 편집자나 편집장이...",https://www.hani.co.kr/arti/culture/book/1139973.html,
11724,생각을걷다,"[이 계절 이 여행] 삶을걷다, 운탄고도 영월 구간","군주부터 광부까지, 이 길을 스친 이들의 숭고한 걸음을생각한다. 강원도 영월의 자연과 삶이 깃든 운탄고도 1, 2, 3길을 걷는 봄이다. 태곳적 지구... 탄광의 역사를 더듬기에 앞서 이 땅을 스치고 간 영혼들을생각한다. 운탄고도 1길을 설명하는 문구, '성찰과 여유, 이해와 치유의 트레킹 코스'를 되새기는...",http://www.sisajournal.com/news/articleView.html?idxno=290205,
11724,생각을걷다,"[특집] 통영 동원중, '통영을걷다, 작가를 만나다' 글통 프로젝트 운영","'통영을걷다, 작가를 만나다'라는 주제로 총 6개의 장소에서 글통 프로젝트가 운영됐다. 첫 번째 만남, 강구안 문화마당에서 '유치환의 시 깃발'을 읽고... 또한 ""그 정신을 이어받아 학생들에게생각의 폭을 넓히면서도 새롭고 즐거운 활동을 만들어 낼 수 있었다. 전폭적으로 지원해 주신 통영시와 적극적으로...",https://www.newsgn.com/news/articleView.html?idxno=416798,
11724,생각을걷다,'마약 투약 인정' 오재원 자멸의 길걷다…야구계도 경각심 느낀다,"개인의 일탈이 혼자만의 일로 끝나지 않는다는 것을 우리는 너무 잘 알고 있다. 사랑하는 가족과 동료들을생각하며 유혹을 뿌리치기 바란다. 혼자서 뿌리치기 어렵다면 고민하지 말고 주변에 도움을 적극적으로 요청하라. 선수협회가 최선을 다해 도움을 드리겠다""고 힘줘 말했다.",https://www.spotvnews.co.kr/news/articleView.html?idxno=675542,
11724,생각을걷다,"산속의 번역가, 자연을 옮기고 노래하다 [책&생각]","있겠다는생각이 들었어요. 자연 속에서 농사를 지으면서 내 목소리로 나의 노래를 할 수 있겠다는 영감을 얻었죠.” 농사를 지으면서 틈틈이 일본어... 후쿠오카 마사노부 l 정신세계사(2018) 어제를 향해걷다도쿄를 떠나 작은 섬으로 이주해 짐승을 키우고 농사를 짓고 뜰을 가꾸며, 모두가 앞으로 내달리는...",https://www.hani.co.kr/arti/culture/book/1139143.html,
11724,생각을걷다,걷다보면 다리 땅기고 저릿…관절 아니라 혈관 문제일 수도,허리 디스크가 아닐까생각했지만 '다리 동맥 협착증'이라는 진단을 받았다. ■다리에 생기는 동맥경화 다리 동맥 협착증은 '다리에 생긴 동맥경화'라고 할 수 있다. 죽상동맥경화증으로 인한 말초혈관 질환에 속한다. 죽상동맥경화증이란 동맥 벽을 이루는 세 층 가운데 제일 안쪽 내막에 지방질과 염증 세포...,https://www.busan.com/view/busan/view.php?code=2024040210071170884,
11724,생각을걷다,"[30생명 나누다, 자비의 길걷다] ②정현숙 생명나눔 30주년 추진위원장 인터...","""바른생각으로 생명나눔 활동을 하다보니 생활 속에서 즐거움을 찾고 건강하게 살아가야한다는 사명감이 생겼어요. 앞으로 더 나누면서 살겠습니다. 당장 올해 30주년 행사를 여법하게 진행하는 것이 먼저겠지요."" 정 추진위원장은 생명나눔이라는 기치 아래 다양한 문화프로그램을 활용, 다양한 형태의...",http://www.hyunbulnews.com/news/articleView.html?idxno=413617,
11724,생각을걷다,카메라 보고걷다전봇대에 '꽝'…누리꾼 웃긴 소방관,"나 소방교는 지난달 31일 CBS 라디오 '오뜨밀 라이브'와의 인터뷰에서 ""(유튜브 영상 게재를) 일이라고생각하지 않고 취미라고생각하고 있어 즐겁게 하고 있다""라며 ""소방 업무를 하다 보면 정신적으로 몰리는 경우가 있는데, 저는 영상 작업과 운동을 하며 스트레스를 풀어내는 편""이라고 했다.",https://view.asiae.co.kr/article/2024041117591557237,
11724,생각을걷다,"천우희 ""너무 다른 길걷다만난 장기용...묘하게 잘 어울릴 듯""","천우희는 장기용과의 호흡을 묻는 말에 ""너무 각기 다른 길에서 일을 하다가 만난 것 같은 느낌이었는데, 이런 만남이 오히려 신선할 것 같다는생각이 있었다. 기용 씨는 3년 만의 복귀작이고, 저도 멜로 외 장르를 많이 해보지 않았다 보니 서로 격려하고 의지하며 촬영해 보자는 마음으로 임했다. 호흡이 너무...",https://www.mhnse.com/news/articleView.html?idxno=273717,
11724,생각을걷다,비바람 치는 골짜기걷다보면 통장수 애절한 울음소리,"아닐까하는생각도 들게 한다. 약2㎞쯤 남북으로 길게 뻗은 협곡은 마치 통속과 같다 해서 '통수골(洞簫谷)'로 불리며 구만동천(九萬洞天)이라 부르기도... 말로만 듣던 도깨비라생각해 벌벌 떨던 사내에게 ""어이, 나무통 장수! 네 놈은 분명 내가 요괴라고생각했으렷다?"" 하며 소리쳤다. 통장수는 겁이 났지만...",https://www.ulsanpress.net/news/articleView.html?idxno=527171,
