company_id,company_name,news_title,news_text,news_url,posted_at
322,이데아게임즈,"넷마블, 넷마블엔투-이데아게임즈'합병'... 효율성 증대 기대","넷마블이 자회사인 게임개발사 넷마블엔투와이데아게임즈합병을 결정했다. 31일 업계에 따르면 넷마블이 개발 자회사 합병을 통한 조직 개편 및 경영 효율성 증대에 나섰다. 합병 대상은 넷마블엔투와이데아게임즈다. 넷마블엔투는 '모두의 마블' '쿵야 캐치마인드' '스톤에이지 월드' 등의 개발사며, 지난...",http://www.finomy.com/news/articleView.html?idxno=82370,
322,이데아게임즈,"넷마블 개발자회사 덩치 키운다... 넷마블엔투,이데아게임즈품었다","방준혁 넷마블 이사회 의장 / 캐리커쳐 = 디미닛 넷마블의 대표게임 '모두의마블'과 '스톤에이지 월드' 개발사 넷마블엔투가 'A3: 스틸얼라이브'를 개발한이데아게임즈를 품었다. 27일 넷마블엔투는이데아게임즈를 흡수합병한다고 공시했다. 존속회사는 넷마블엔투로, 기존 권민관 대표가 경영권을 유지하게...",https://www.techm.kr/news/articleView.html?idxno=74774,
322,이데아게임즈,"넷마블 기대작 'A3: 스틸 얼라이브', 개발사이데아게임즈""한국과 세계에 모...",넷마블 산하이데아게임즈에서 3년을 담금질한 'A3: 스틸 얼라이브' 출시가 한달여 앞으로 다가왔다.이데아게임즈에서는 출시에 앞서 서버 테스트 및 QA를 진행하는 한편 조금이라도 더 게임의 퀄리티를 올리기 위한 마무리 작업에 한창이다. 'A3: 스틸 얼라이브'는 경쟁과 PVP를 강조한 MMORPG에 모두가 같은...,http://gamefocus.co.kr/detail.php?number=102438,
322,이데아게임즈,"[e세상人] ""A3: 스틸얼라이브, 글로벌 시장 겨낭한 게임"" ,이데아게임즈권민...",OSEN은 지난 2월 초 서울 구로 넷마블 본사에서 권민관이데아게임즈대표와 홍광민 PD를 만나 내달 출시를 앞두고 있는 ‘A3: 스틸얼라이브’에 대한 궁금증을 풀어봤다. 권민관이데아게임즈대표는 “A3 IP를 가지고 17년만에 게임을 만드는 것이라 무척 설렌다”고 소감을 전하면서 “무언가 놓친게 없을까...,http://www.osen.co.kr/article/G1111311748,
322,이데아게임즈,"방준혁표 '융합장르' 선봉장이데아게임즈, 자금수혈 나섰다",#이데아게임즈올해 50억 수혈 #A3 출시 임박 #개발자회사 재편 신호탄? 넷마블의 자회사인이데아게임즈가 오는 3월 모바일 MMORPG와 배틀로얄 장르를 혼합한 '융합장르' 게임 'A3: 스틸얼라이브'출시를 앞두고 자금 수혈에 나섰다. 18일이데아게임즈는 운영자금을 명목으로30억원 규모의 단기차입을...,http://techm.kr/bbs/board.php?bo_table=article&wr_id=7779,
322,이데아게임즈,"“A3는 다르다” 넷마블-이데아게임즈, 새로운 재미 자신감",자회사이데아게임즈가 3년여간 개발했다. 배틀로얄(최후의 1인을 가리는 생존경쟁)과 대규모다중접속역할수행게임(MMORPG)의 자연스러운 결합을 추구한 것이 A3:스틸얼라이브의 최대 특징이다. 최근 넷마블 본사에서 만난 권민관이데아게임즈대표<사진 왼쪽>에게 A3:스틸얼라이브의 내부 평가를 물었더니...,http://www.ddaily.co.kr/news/article.html?no=191472,
322,이데아게임즈,"[마켓인사이트]넷마블블루,이데아게임즈흡수합병",≪이 기사는 03월18일(17:31) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다≫ 넷마블 계열 넷마블블루가이데아게임즈를 흡수합병한다. 넷마블블루는 18일 이사회를 열고이데아게임즈합병을 의결했다. 합병비율은 1대 35.2971424다.이데아게임즈는 게임 소프트웨어 개발업체로 2017년 연간...,http://news.hankyung.com/article/201903187593u,
322,이데아게임즈,"[지스타 2018]이데아게임즈권민관 ""A3:STILL ALIVE 진정한 육식게임""","<시사오늘>은 16일 A3:STILL ALIVE의 개발을 담당한 권민관이데아게임즈대표, 홍광민이데아게임즈개발총괄과의 공동 인터뷰를 통해 궁금증을 해소해봤다. 먼저 권민관이데아게임즈대표는 A3의 IP(지식재산권)을 사용하게 된 이유에 대해 설명했다. 권 대표는 ""많은 분들이 아시겠지만 내가 레디안의...",http://www.sisaon.co.kr/news/articleView.html?idxno=79397,
322,이데아게임즈,"3월 12일 출시 넷마블 'A3: 스틸 얼라이브',이데아게임즈권민관 대표 ""유저...",개발사이데아게임즈에서는 차질없는 서비스를 위해 서버 부하 테스트 및 최종 QA를 진행하며 막바지 담금질에 한창인데...이데아게임즈를 이끌고 있는 권민관 대표는 게임애 대한 자신감을 내비치며 무엇보다 '디테일'과 '유저친화적 디자인'에 집중했다고 강조했다. 'A3: 스틸 얼라이브'는 MMORPG와...,http://gamefocus.co.kr/detail.php?number=102790,
322,이데아게임즈,"[지스타18]이데아게임즈홍광민 개발총괄 ""'A3: Still Alive'는 전투를 두려워...","'A3: Still Alive'를 개발한이데아게임즈홍광민 개발총괄에게 게임에 대한 이야기를 들어보았다. 'A3: Still Alive'는 어떤 콘셉트의 게임인가 'A3:STILL ALIVE'의 핵심 콘셉트는 '극한 경쟁'이다. 요즘 모바일 MMORPG들이 대부분 협동을 통한 소셜을 중요시하는데, 'A3:STILL ALIVE'는 협동보다 경쟁에 집중했다. 이에 따라...",http://gamefocus.co.kr/detail.php?number=88249,
