company_id,company_name,news_title,news_text,news_url,posted_at
3298,대원씨앤씨,대원씨앤씨“위조 QR코드 막을 보안책 있다”,"성준호대원씨앤씨대표는 위조 큐알코드를 잡아낼 수 있는 방법이 있다고 말한다.대원씨앤씨는 시스템 개발·운영사로 2005년부터 국가기관, 대기업, 금융사들의 차세대 시스템을 구축하고 운영하는 일을 맡아왔다. SK C&C의 외주 개발사로도 유명하다.대원씨앤씨는 바코드나 큐알코드를 이용해 정보를 전달하는...",http://paxnetnews.com/allView?vNewsSetId=6073&articleId=2019011815311502101&objId=A2019011815311502101&portalCode=naver,
3298,대원씨앤씨,"아크릴·대원씨앤씨, AI 기반 시스템 사업 MOU",AI(인공지능) 전문기업 아크릴과대원씨앤씨가 29일 서울시 강남구 아크릴 본사에서 AI 기반 시스템의 통합 사업 수주 및 수행을 위한 MOU(업무협약)를 체결했다. 아크릴은 AI 플랫폼 '조나단'(Jonathan®)을 개발한 기업이다. 이 플랫폼은 고성능 자연어 처리 기술과 멀티모달 감성 인식 기술 등을 탑재했다....,http://news.mt.co.kr/mtview.php?no=2020072712030137890,
3298,대원씨앤씨,"씨앤씨헬스케어, 강원 산불 피해 소방관·이재민에 화상 의약품 기부","화재를 진압하기 위해 소방공무원과 진화대원, 군인, 경찰 등 18,000명 가량이 투입되었다. 이러한 가운데 ㈜씨앤씨헬스케어 측은 화재로 인해 화상을 입은 이재민과 소방관을 위해 콘투락투벡스겔을 기부하며 피해자들의 빠른 회복을 기원했다. 콘투락투벡스겔은 50년 이상 흉터 치료에 폭넓게 이용되고...",https://cnbc.sbs.co.kr/article_hub/10000940842?division=NAVER,
3298,대원씨앤씨,"대원씨앤씨·파블로항공·지엠티·카르타, '기술혁신대상' 수상","이번 행사에서대원씨앤씨(대표 성준호)와 파블로항공(대표 김영준), 지엠티(대표 이주환), 카르타(대표 최석원, 김영훈)가 '기술혁신대상'을 수상했다.대원씨앤씨는 14년간 다수 대기업의 ITO(IT 아웃소싱) 사업을 전개한 업체다. 최근엔 복제가 불가능한 큐알페이(QR PAY) 솔루션을 개발했다. 또한 중국, 베트남...",http://news.mt.co.kr/mtview.php?no=2019030817075016993,
3298,대원씨앤씨,"[BizⓝCEO] (주)대원씨앤씨, 직원 전문화로 고객사에 최적의 IT 시스템 제공",이 가운데 (주)대원씨앤씨(대표 성준호 www.dwcc.co.kr)는 한 발 앞선 IT서비스를 제공하는 소프트웨어 개발 및 자문회사로서의 입지를 넓히고 있다.대원씨앤씨가 경쟁업체와 차별화되는 점은 정직원 육성 이다. 실전에서 고안된 체계적인 직원 양성 프로그램으로 직원들과 함께 호흡하며 직원에게 올바른...,http://www.hankyung.com/news/app/newsview.php?aid=2011052415901,
3298,대원씨앤씨,"[씨앤씨학원, 목동 앞단지에 ‘프리미엄 특목관’ 개원]“대한민국에서 특목고...","그리고, 2015학년도 특목고 입시에서씨앤씨는대원외고, 명덕외고, 용인외대부고, 하나고, 상산고 등에 118명을 합격시켜 또 다시 최고의 입시 실적을 냈다. Copyright ⓒThe Naeil News. All rights reserved. [저작권자ⓒ (주)내일신문. 무단 전재-재배포 금지]",http://www.naeil.com/news_view/?id_art=166585,
3298,대원씨앤씨,보험에 힘주는 카카오페이… '4세대 실손'에도 기웃,"20일 보험업계에 따르면 카카오손보는 소프트웨어 개발업체인대원씨앤씨와 장기실손을 개발하기 위한 프로젝트에 착수할 예정이다. 현재대원씨앤씨는 해당 프로젝트에 참가할 개발자들을 모집하는 중이다. 카카오페이손보 자본금은 1000억원이며 카카오페이가 60%, 카카오가 40% 지분을 보유하고 있다....",http://moneys.mt.co.kr/news/mwView.php?no=2022071917024410958,
3298,대원씨앤씨,"'4세대 실손' 눈독 카카오손보, 온라인 판매망 개발 나선다",19일 보험업계에 따르면 카카오손보는 소프트웨어 개발업체인대원씨앤씨와 장기실손을 개발하기 위한 프로젝트에 착수할 예정이다. 현재대원씨앤씨는 해당 프로젝트에 참가할 개발자들을 모집하는 중이다. 카카오손보와대원씨앤씨는 ▲실손보험 판매를 위한 시스템개발 ▲안내장 발송 등 유지관리 ▲보상 등...,http://moneys.mt.co.kr/news/mwView.php?no=2022071908260555926,
3298,대원씨앤씨,"대원C&C, 베트남 '짝퉁 근절'..정품 인증 솔루션 'SOII' 론칭","대원C&C(대원씨앤씨, 대표 성준호)가 연내 베트남에서 위조품과 불법 유통을 막기 위한 정품 인증·물류 추적 솔루션 'SOII'를 론칭한다고 12일 밝혔다. 업체에 따르면 베트남을 비롯한 동남아 지역에서 화장품 등 한국 제품들이 많은 인기를 끌고 있다. 더불어 '짝퉁'(위조품)으로 인한 한국 기업들의...",http://news.mt.co.kr/mtview.php?no=2019111211085380364,
3298,대원씨앤씨,"[노동] ""교수 동의 안 받은 대전대 성과연봉제 도입 무효""","혜화학원은 1심은 김앤장, 항소심은 김앤장과 법무법인대원씨앤씨, 상고심에선 법무법인 한누리와 화우가 대리했다. 대전대는 개교 이래 교수들에 대해 공무원보수규정과 공무원수당 등에 관한 규정을 준용해 호봉대로 임금을 지급하는 보수체계를 유지해오다가 2007년 3월경 기존의 자동호봉 승급조항을...",http://www.legaltimes.co.kr/news/articleView.html?idxno=72354,
