company_id,company_name,news_title,news_text,news_url,posted_at
424,엑스엘게임즈,"""비욘드 코리아"" 카카오게임즈, 1분기 영업익 123억…전년比 8.1%↑","엑스엘게임즈와 오션드라이브 스튜디오에서 각각 ‘아키에이지2’와 ‘검술명가 막내아들(가제)’을, 크로노스튜디오에서 ‘크로노 오디세이’ 개발에 박차를 가하고 있다. 한상우 카카오게임즈대표는 “점점 치열해지는 게임 시장 환경을 고려, 지속적인 경쟁력 강화를 위해 차별화된 게임성을...",https://www.newsis.com/view/?id=NISX20240508_0002726692&cID=13008&pID=13100,
424,엑스엘게임즈,"카카오게임즈, 1Q 영업이익 8%↑…게임 사업 선방","자회사인엑스엘게임즈는 ‘아키에이지2’를 2025년 PC, 플레이스테이션5, 엑스박스 시리즈 등으로 내놓는 게 목표다. 아키에이지2는 ‘바람의나라와 리니지의 아버지’로 불리는 송재경엑스엘게임즈최고창의력책임자(COO)가 개발을 주도하고 있다. 지난 3월 카카오게임즈가 공급 계약을 체결한...",https://www.hankyung.com/article/202405084766i,
424,엑스엘게임즈,"카카오게임즈, 1분기 매출 소폭 감소…골프·레저 부진 여파","엑스엘게임즈와 오션드라이브 스튜디오에서 각각 ‘아키에이지2’와 ‘검술명가 막내아들(가제)’을, 크로노스튜디오에서 ‘크로노 오디세이’ 개발에 박차를 가하고 있다. 한상우 카카오게임즈대표는 “점점 치열해지는 게임 시장 환경을 고려해 지속적인 경쟁력 강화를 위해 차별화된 게임성을...",http://www.edaily.co.kr/news/newspath.asp?newsid=01640006638886952,
424,엑스엘게임즈,"[컨콜 종합] 카카오게임즈, 하반기 신작 본격화…글로벌 공략 박차",최근 글로벌 퍼블리싱 계약을 체결한 크로노스튜디오의 액션 MMORPG ‘크로노 오디세이’와 자회사엑스엘게임즈의 액션 MMORPG ‘아키에이지2’를 내년 글로벌 PC·콘솔 시장에 내놓는다. 자회사 오션드라이브스튜디오가 제작 중인 ‘검술명가 막내아들’ 지식재산권(IP) 기반 액션 RPG 신작은 2026년 글로벌...,https://www.mk.co.kr/article/11010276,
424,엑스엘게임즈,"글로벌 겨냥한 카카오게임즈…""서브컬처·콘솔 확장""","자회사엑스엘게임즈와 오션드라이브 스튜디오에서 ‘아키에이지2’와 ‘검술명가 막내아들’을, 크로노스토디오에서는 ‘크로노 오디세이’를 개발 중이다. 이외에도 그라인딩기어게임즈에서 개발 중인 PC 핵앤슬래시 액션 RPG ‘패스 오브 엑자일2’, SM엔터테인먼트와 함께 개발 중인 아이돌 육성...",http://www.edaily.co.kr/news/newspath.asp?newsid=02925766638886952,
424,엑스엘게임즈,"카카오게임즈, PC 콘솔 및 흥행 IP 해외 진출로 글로벌 IP 강화","주요 기대작 중 하나인 '아키에이지2'는 자회사엑스엘게임즈가 2013년에 출시한 PC MMORPG '아키에이지'의 정식 넘버링 후속작으로, 송재경 CCO가 개발을 총지휘하고 있다. '아키에이지2'는 언리얼 엔진5 기반의 사실적인 그래픽에 논타겟팅 액션을 더해, 글로벌 콘솔 대작 액션 게임 못지 않은 전투의 재미를...",http://www.betanews.net:8080/article/1466069.html,
424,엑스엘게임즈,"'오딘·롬' 성과 카카오게임즈, 1분기 영업익 123억원...전년比 8.1%↑","엑스엘게임즈와 오션드라이브 스튜디오에서 각각 '아키에이지2'와 '검술명가 막내아들(가제)'을, 크로노스튜디오에서 '크로노 오디세이' 개발에 박차를 가하고 있다. 한상우 카카오게임즈대표는 ""점점 치열해지는 게임 시장 환경을 고려, 지속적인 경쟁력 강화를 위해 차별화된 게임성을 갖춘 글로벌...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516688,
424,엑스엘게임즈,"카카오게임즈, 1분기 영업익 123억원…전년 대비 8.1% 상승","엑스엘게임즈와 오션드라이브 스튜디오에서 각각 '아키에이지2'와 '검술명가 막내아들(가제)'을, 크로노스튜디오에서 '크로노 오디세이'를 개발 중이다. 카카오게임즈한상우 대표는 ""점점 치열해지는 게임 시장 환경을 고려, 지속적인 경쟁력 강화를 위해 차별화된 게임성을 갖춘 글로벌 PC∙콘솔 IP...",http://game.dailyesports.com/view.php?ud=20240508120653809a7a3ff81e6_26,
424,엑스엘게임즈,"카카오게임즈, 1분기 영업이익 123억원...전년比 8.1%↑","엑스엘게임즈와 오션드라이브 스튜디오에서 각각 '아키에이지2'와 '검술명가 막내아들(가제)'을, 크로노스튜디오에서 '크로노 오디세이' 개발에 박차를 가하고 있다. 카카오게임즈한상우 대표는 ""점점 치열해지는 게임 시장 환경을 고려, 지속적인 경쟁력 강화를 위해 차별화된 게임성을 갖춘 글로벌 PC...",http://www.wikileaks-kr.org/news/articleView.html?idxno=152938,
424,엑스엘게임즈,"카카오게임즈, 2024년 1분기 영업익 123억… 전년비 8.1%↑","엑스엘게임즈와 오션드라이브 스튜디오에서 각각 ‘아키에이지2’와 ‘검술명가 막내아들(가제)’을, 크로노스튜디오에서 ‘크로노 오디세이’ 개발에 박차를 가하고 있다. 카카오게임즈한상우 대표는 “점점 치열해지는 게임 시장 환경을 고려, 지속적인 경쟁력 강화를 위해 차별화된 게임성을...",http://www.gameshot.net/common/con_view.php?code=GA663ae201b5bc2,
