company_id,company_name,news_title,news_text,news_url,posted_at
6916,그린에스엔에스,“덕분에 함께 추모합니다” SNS에 세월호 그림·글씨체 나눔,"이는 작가기록단이 지난달 출간한 책 ‘봄을 마주하고 10년을 걸었다’에 실린 세월호 참사 생존자의 글을 그림으로그린것이다. 그림에는 “야간자율... 작가기록단은 인스타그램에서 “이 그림은 개인 프로필 사진, 게시글, 리그램(자신의에스엔에스에 관련 글을 올리는 것) 등 추모를 위한 공유는 모두...",https://www.hani.co.kr/arti/society/society_general/1136792.html,
6916,그린에스엔에스,세상에 어서 와…네 ‘처음’과 자랄 선물을 준비해 봤단다 [ESC],사대부가 태어나서 죽을 때까지 맞게 되는 경사스러운 일상의례와 관직 생활을 8폭 병풍에 시간 순서로그린그림으로 첫 시작은 돌잡이 장면이다. 색동... 그런 거라면에스엔에스(SNS)나 육아 카페에서 얼마든지 쉽게 찾아볼 수 있다. 내가 제안하는 선물은 그 속에 담긴 의미와 염원대로 아이의 곁에서 평생...,https://www.hani.co.kr/arti/specialsection/esc_section/1139280.html,
6916,그린에스엔에스,"SNS에서 이 그림 봤어?…조각 거장, 문신이그린‘골방의 걸작’","지금 덕수궁에서 많은 관객들, 특히 젊은 애호가의 환호와 함께 인스타그램 등에스엔에스(SNS)에서 인기를 끄는 이미지 작품이 된 <고기잡이>는 해방... 이는 이쾌대의 ‘군상’ 대작 중 <해방고지>와 더불어 단연코 해방 공간에서 가장 빼어나게 당대 이 땅에서 움직이는 인간들의 현실을그린작품이라 할 수...",https://www.hani.co.kr/arti/culture/music/1075971.html,
6916,그린에스엔에스,"[단독]그린카, 동의 없는 ‘피해접수’ 신상 수집…개인정보위 조사",그린카는 사고 당일 상황이 여의치 않아 잠시 동안만에스엔에스로 고객 정보를 모았다는 입장이다.그린카 관계자는 <한겨레>에 “피해 집계 차원에서 (개인정보를) 수집했다. 고객센터와 1대1 문의 게시판이 작동하지 않는 상황에서 소통창구가 필요해 한시적으로 (에스엔에스) 설문을 받았다”고 말했다....,https://www.hani.co.kr/arti/economy/it/1038369.html,
6916,그린에스엔에스,"故 조성민-최진실, '보고 싶어요~' '뭉클'...입맞춤하며 이렇게 사랑하는 모습...",해당 그림은 딸 최준희가그린것으로 최근에스엔에스에 공개하면서 눈길을 모았다. 공개된 그림 속에는 웨딩드레스 차림의 최진실과 턱시도를 입은 조성민이 입맞춤을 하고 있는 모습이 담겼다. 최준희는 또 그림과 함께 '사랑한다'는 짧은 글을 남겨 뭉클함을 안겼다. 스포츠 스타 요미우리 자이언츠의...,http://www.ksilbo.co.kr/news/articleView.html?idxno=662324,
6916,그린에스엔에스,"‘여사’ 뺐다고, 일기예보에 ‘1’ 썼다고…기괴한 ‘입틀막’ 정치 [논썰]",지난 1월에는 왕정에 비판적인 내용을에스엔에스에 올린 혐의로 30대 남성이 징역 50년형을 선고받았다고 합니다. 이 법은 왕정 체제 유지를 위해 비판... 청소년이그린풍자 만화조차 탄압한 ‘윤석열차’ 사건은 집권세력의 옹졸함을 보여주는 서막에 불과했습니다. ‘바이든-날리면’ 보도와 관련한 기자...,https://www.hani.co.kr/arti/society/society_general/1130591.html,
6916,그린에스엔에스,"[8일 낙찰/계약 동향] 2020학년도 상암초 복사기 유지보수 계약, 2020학년도 ...","▲ 낙찰업체 : (주)태영에스엔에스, 계약금액 : 3,960,000(원), 계약명 : 서울서이초등학교 학내망 및 전산시스템유지보수. 계약기관... ▲ 낙찰업체 :그린아이티, 계약금액 : 3,168,000(원), 계약명 : 2020학년도 학내망 유지보수 및 CCTV 유지보수 용역 계약. 계약기관 : 충청남도천안교육청 환서초등학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103899,
6916,그린에스엔에스,‘여혐·성희롱·폭력…’ 여자가그린여자,"트위터와 페이스북에서 활동하는 씨냉 작가는 자신의 경험과 생각을 바탕으로 여성혐오, 코르셋 깨우기, 생리, 노브라 등 다양한 주제의 만화를그린다. 씨냉 작가의 그림은에스엔에스에 대자보처럼 퍼지는 것은 물론 실제 여성주의 시위에 등장하기도 한다. 페이스북에 1컷짜리로 연재한 실키두들 작가의...",http://www.hani.co.kr/arti/culture/movie/782334.html,
6916,그린에스엔에스,맥락 없는데 웃겨…요즘 ‘대세’ SNS 만화 캐릭터 [ESC],"후배들은에스엔에스(SNS) 계정을 알려주었다. 나처럼 아무것도 모르는 ‘덜 후배’도 계정을 접속한 후 ‘팔로우’를 눌렀다. 그리고 말했다. “빵빵한 게... 그림은, 잘그린것 같지 않다. 컴퓨터 그림판 열어서 나도 그릴 수 있을 것 같은데. 말과 말투는 보는 사람을 행복하게 하는 것 같기도 하다. “오케이!...",https://www.hani.co.kr/arti/specialsection/esc_section/1105759.html,
6916,그린에스엔에스,"[7일 낙찰/계약 동향] 하성초등학교 유지·보수 노무 업무 용역, 2020학년도 ...","▲ 낙찰업체 : 주식회사그린아쿠아, 계약금액 : 440,000(원), 계약명 : 2020학년도 서울윤중초등학교 가상수족관 임대. 계약기관... ▲ 낙찰업체 : (주)태영에스엔에스, 계약금액 : 11,540,000(원), 계약명 : 서울영남초 복사기, 프린터, 복합기, 플로터 렌탈 및 프린터 토너 공급 용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103881,
