company_id,company_name,news_title,news_text,news_url,posted_at
9476,디자인그룹바탕,"반얀그룹럭셔리 리조트, ‘카시아 속초’ 그랜드 오픈 초읽기","동해와 설악산 사이에 위치한 카시아 속초는 월페이퍼 선정 ‘주목해야 할 세계 건축가 20인’에 오른 김찬중 건축가가디자인을 맡았다. 대지 면적... 이 상은 고객 만족도, 직원 만족도, 시장 점유율, 오닝그룹(호텔 소유주) 만족도, 경영 성과 등 총 5개 지표를바탕으로 엄격한 심사와 평가를 통해 그해...",https://news.heraldcorp.com/view.php?ud=20240510050722,2024-05-11 08:01
9476,디자인그룹바탕,모든 객실에서 바다 본다···반얀그룹럭셔리 리조트 ‘카시아 속초’ 오픈,"동해와 설악산 사이에 위치한 카시아 속초는 월페이퍼 선정 ‘주목해야 할 세계 건축가 20인’에 오른 김찬중 건축가가디자인을 맡았다. 대지 면적... 이 상은 고객 만족도, 직원 만족도, 시장 점유율, 오닝그룹(호텔 소유주) 만족도, 경영 성과 등 총 5개 지표를바탕으로 엄격한 심사와 평가를 통해 그해...",https://lady.khan.co.kr/khlady.html?mode=view&artid=202405101106001&code=12,
9476,디자인그룹바탕,[디자인화제] 청룡의 해 주인공 캐릭터 '용용프렌즈' 스토리라인 공개,"새로 공개된 용용프렌즈 맴버 '까용', '뚜용', '뿌용'은 엑스포디자인그룹의 30주년을 기념하여 진행된 '생성형 AI 활용 캐릭터디자인공모전'에서 선정된... 무한긍정 방귀쟁이 용 '뿌용'두 번째 용 캐릭터 '뿌용'은 날개가 달린 서양 용의 외형과 고구마를 연상케 하는 보라색바탕의 노란색 배가 특징이다.'뿌용...",https://www.jungle.co.kr/magazine/206183,
9476,디자인그룹바탕,"'카시아 속초', 반얀그룹의 신작으로 속초에서 6월 그랜드 오픈","동해와 설악산 사이에 위치한 카시아 속초는 월페이퍼 선정 '주목해야 할 세계 건축가 20인'에 오른 김찬중 건축가가디자인을 맡았다. 대지 면적 12,022... 이 상은 고객 만족도, 직원 만족도, 시장 점유율, 오닝그룹(호텔 소유주) 만족도, 경영 성과 등 총 5개 지표를바탕으로 엄격한 심사와 평가를 통해 그해...",https://www.itbiznews.com/news/articleView.html?idxno=133638,
9476,디자인그룹바탕,"[제약+] 동아쏘시오그룹""인적자본보고 3자 검증 획득"" 外","◆동아쏘시오그룹""인적자본보고 3자 검증 획득"" 동아쏘시오홀딩스가 동아쏘시오그룹이 미국 인적자원 분석 전문 기업 HCMI로부터... 인공지능 단백질디자인플랫폼 기술을 기반으로 항암항체를 포함한 다양한 치료용 단백질을 개발하거나 기존 단백질의 성능을 획기적으로 개선하는 등 활발한 연구...",https://dealsite.co.kr/articles/122329,
9476,디자인그룹바탕,'노들 글로벌 예술섬'디자인베일 벗는다...28일 공개심사회,"아이디어를바탕으로 노들 글로벌 예술섬 사업계획을 수립, 올해 2월 국제설계공모에 들어갔다. 국제설계공모에 참가한 건축가는 총 7팀으로 △강예린·이치훈(서울대학교, SoA) △김찬중(더시스템랩) △나은중·유소래(네임리스건축사사무소) △신승수(디자인그룹오즈건축사사무소) △비얀케 잉겔스(BIG)...",http://www.fnnews.com/news/202405061338093540,
9476,디자인그룹바탕,"제네시스, 상품성·디자인강화 'GV70 부분변경 모델' 출시","현대자동차그룹제공 현대자동차그룹고급차 브랜드 제네시스가 중형 SUV(스포츠유틸리팅차량)인 'GV70 부분변경 모델(이하 GV70)'을 출시했다고 8일 밝혔다. 2020년 12월 출시된 GV70는 역동적이고 유려한디자인과 강력한 성능, 다양한 편의사양의 조화를바탕으로 글로벌 시장에서 누적 20만대 이상...",https://www.straightnews.co.kr/news/articleView.html?idxno=248240,
9476,디자인그룹바탕,"""생각을디자인하라""…자기계발서 '두 배로 씽킹' 출간","현재 현대그룹, 기아자동차, 매일유업, 이마트 등 기업에서 ‘생각과 글’을 주제로 강의하고 있다. 이 작가는 ""좋은 생각을바탕으로 아이디어를 쏟아내온 지난 시간의 내공과 노하우를바탕으로 ‘생각을디자인하는 방법’을 소개하기 위해 책을...",https://www.hankyung.com/article/202405096799O,
9476,디자인그룹바탕,"일동제약그룹, 창립 83주년 기념식 성료 外","◇일동제약그룹, 창립 83주년 기념식 성료 ▲ 일동홀딩스와 일동제약을 비롯한 일동제약그룹회사들이 7일, 서울 서초구 일동제약 본사에서 창립 83주년... 젬백스는 이번 선정으로 연간 최대 7000만 원, 3년간 총 2억 1000만 원 한도 내에서 해외 특허 출원, 등록 등의 권리화 비용, 특허ㆍ디자인맵, 브랜드...",http://www.newsmp.com/news/articleView.html?idxno=240740,
9476,디자인그룹바탕,"KT그룹, 내년 미디어 매출 5조‥""AI로 수익성 관리""","KT그룹의 미래를 이끌어갈 중추적인 사업""이라며 이같은 청사진을 밝혔다. 우선 KT는 미디어에 특화된 자사만의 AI 기술력을바탕으로 콘텐츠 투자... 클릭 한 번으로 오래된 영상의 화질을 높이는 '업스케일링', TV 화면 크기와 비율에 맞춰서 자동으로 영화 포스터를디자인하는 분야에도 AI 기술을...",http://news.bizwatch.co.kr/article/mobile/2024/04/29/0015,
