company_id,company_name,news_title,news_text,news_url,posted_at
7974,인성테크,"[행복한 대전교육 프로젝트] 대전가양중,인성과 실력을 갖춘 창의융합 미래 ...",학생들로부터 비롯된 변화 실천을 위해 학년별 융합 수업을 추진하며 자유학기와 연계한 미술·음악 등 예술교육으로인성교육 관련 교육과정을 재구성한... 에듀테크를 주제로 전문적 학습공동체를 운영하는 등 디지털교육에 힘을 쏟고 있다. 또한 변화하는 사회환경과 미래 직업세계를 이해하고 자기주도적...,https://www.joongdo.co.kr/web/view.php?key=20240509010002386,
7974,인성테크,"의정부교육지원청, 특수학교 교장 대상...교육혁신 및인성교육 연수 실시","원순자 의정부교육장은""에듀테크활용교육과인성교육을 통해 학생들이 더 풍성한 배움을 얻고 삶을 가꿔갈 수 있을 것이다. 지속가능한 학생 맞춤형 교육을 적극 지원하겠다.""고 말했다. 한편, 교감 대상 디지털 교육 이해 연수는 6월 18일에 실시될 예정이다.",https://www.gukjenews.com/news/articleView.html?idxno=2986251,
7974,인성테크,"임태희 교육감, ""이천 허그(HUG) 공유학교, 학생인성교육 운영의 좋은 모델 ...","임태희 교육감, ""이천 허그(HUG) 공유학교, 학생인성교육 운영의 좋은 모델 될 것"" - '이천 허그(HUG) 공유학교' 개소, 학생인성교육 위한 분리교육 운영... 경기성남교육도서관, ""현직 개발자에게 배우는 살아있는 코딩"" - 지역교육협력 '에듀테크활용' 학생 코딩 강좌 열려 - 5월 11일~6월 15일까지, 초등학교 4...",https://www.psnews.co.kr/news/articleView.html?idxno=2054064,
7974,인성테크,오산 ‘원일중학교’ 학업 역량•인성多 갖춘 ‘글로벌 인재’ 쑥쑥 [꿈꾸는...,"교수학습방법을 개선해 교사의 역량을 강화하는 한편 에듀테크를 활용한 미래형 교육과정의 기반을 조성해 운영 중이다. 오산원일중은인성교육에도 독서교육을 녹여냈다. 아침을여는 북모닝 독서교실과 교육공동체의 소통 공감 대토론회, 평화로운 학급소통 및 공동체 활동지원 등 학생들이 소통과 체험...",https://www.kyeonggi.com/article/20240418580157,
7974,인성테크,"1위인성정보 주가·2위 케이엠더블유 주가·3위 AP위성 주가, 4월 3주차 랭키...","업종별 주식 통신장비 부문 트렌드지수에서인성정보 주가는 랭키파이 2024년 4월 3주차 트렌드지수 분석 결과 1위를 차지했다. 랭키파이... 6위 에이스테크주가는 트렌드지수 1,759점, 7위 쏠리드 주가는 트렌드지수 1,683점, 8위 인텔리안테크주가는 트렌드지수 1,505점, 9위 대한광통신...",https://www.ekn.kr/web/view.php?key=20240416026566279,
7974,인성테크,"1위인성정보 주가·2위 케이엠더블유 주가·3위 AP위성 주가, 4월 3주차 랭키...","인성정보 주가는 2024년 4월 3주차 공개된 랭키파이의 업종별 주식 통신장비 부문 트렌드지수 분석 결과 1위에 올랐다. 랭키파이 업종별 주식... 6위 에이스테크주가는 트렌드지수 1,759포인트로 전주 1,711포인트보다 48포인트 상승했다. 7위 쏠리드 주가는 트렌드지수 1,683포인트로 전주 1...",https://www.stardailynews.co.kr/news/articleView.html?idxno=445876,
7974,인성테크,[통신장비 상장기업 브랜드평판] 1위 서진시스템·2위 에이스테크·3위인성정...,"통신장비 상장기업 브랜드평판 2024년 4월 빅데이터 분석 30위 순위는 서진시스템, 에이스테크,인성정보, 케이엠더블유, 광무, 쏠리드, 인텔리안테크, 다보링크, RFHIC, 라이트론, 다산네트웍스, 코맥스, 유비쿼스, 머큐리, 오이솔루션, 코콤, 이노와이어리스, 텔레필드, 아이즈비전, 에치에프알...",https://www.gukjenews.com/news/articleView.html?idxno=2969662,
7974,인성테크,"[브랜드평판] 통신장비 상장기업 2024년 4월 빅데이터 1위 서진시스템, 2위 에...","통신장비 상장기업 브랜드평판 2024년 4월 빅데이터 분석 30위 순위는 서진시스템, 에이스테크,인성정보, 케이엠더블유, 광무, 쏠리드, 인텔리안테크, 다보링크, RFHIC, 라이트론, 다산네트웍스, 코맥스, 유비쿼스, 머큐리, 오이솔루션, 코콤, 이노와이어리스, 텔레필드, 아이즈비전, 에치에프알...",https://www.cbci.co.kr/news/articleView.html?idxno=464986,
7974,인성테크,"임태희 교육감 ""경기교육 방향은인성·역량 갖춘 미래 인재 키우는 것""","사진=경기도교육청 임태희 경기도교육감이 11일 ""경기교육의 방향은인성과 역량을 갖춘 미래 인재를 키우는 것""이라고 강조했다. 경기도교육청은 이날... 주요 내용은 ▶도교육청 교육 정책 및 미래지향적 인사정책 ▶증거 기반 정책과 의사결정 과정 ▶에듀테크, 교육의 변화와 미래 ▶교육 대전환 시대의...",https://www.joongboo.com/news/articleView.html?idxno=363647013,
7974,인성테크,[#에듀픽] KIRD '석좌교수 위촉'·에스넷 '클라우드 엔지니어 양성'·데이원 ...,"데이원컴퍼니가 미국 타임지(TIME)가 발표한 '2024 세계 최고의 에듀테크기업'에 선정됐고 아이스크림미디어가 플래티어와 '몰 통합 플랫폼 구축... 해당 교육은 기술교육, 멘토링·기술 관련 프로젝트, 트렌드·인성·면접 관련 특강 등 3개의 교육 과정으로 이뤄져있으며 온라인으로 신청이 가능하다....",https://www.newsworks.co.kr/news/articleView.html?idxno=751448,
