company_id,company_name,news_title,news_text,news_url,posted_at
10224,바오밥크리에이티브,"바오밥스튜디오의 '본파이어', 새로운 VR 경험 선사","바오밥스튜디오의크리에이티브책임자인 에릭 다넬은 ""이번 프로젝트는 스튜디오가 시청자들과의 상호 작용을 늘리려는 시도 중 하나다""라고 말했다.이처럼 엔터테인먼트 업계는 소비자들과의 상호 작용을 늘리고 양방향 콘텐츠를 만들기 위해 노력하고 있다.상호 작용 기반다넬은 이번 애니메이션을 만들...",http://hobbyissue.co.kr/news/view/3659,
10224,바오밥크리에이티브,"김영준 콘진원 원장 ""'신성장동력' 실감콘텐츠, 전범위에 걸쳐 지원""",이와 함께 미국 출신의크리에이티브디렉터 숀 스튜어트와바오밥스튜디오의 케인 리 책임 프로듀서 등 실감 콘텐츠 전문가들이 참석해 '실감 콘텐츠 산업의 미래 대응 전략'을 주제로 한 각종 강연도 진행됐다. 아울러 이번 페스티벌 현장에서는 VR 리듬게임 '비트세이버'를 비롯해 백팩 PC와 HMD를...,http://www.ftoday.co.kr/news/articleView.html?idxno=113066,
10224,바오밥크리에이티브,크리에이티브코스메틱 코코힐리(cocoheali) 브랜드 런칭,"비크리에이티브(be Creative) 슬로건 아래 코코힐리는 미래를 준비하는 길과 나를 표현하는 깃발로 아이들을 즐거운 상상력의 세상으로 초대한다. 첫번째... 시어버터와 세라마이드 5종,바오밥나무씨오일, 망고씨버터 등의 제형을 꾸덕한 밤 형태로 제작하여 힘조절이 어려운 아이들이 마음컷 써도 적당량만...",http://www.polinews.co.kr/news/article.html?no=391434,
10224,바오밥크리에이티브,"가상현실 몰입감, 아이들이 감당할 수 있을까?",에릭 다넬 영화 ‘마다가스카’ 감독이자 영화바오밥스튜디오의크리에이티브디렉터의 짧은 애니메이션 가상현실 영화 ‘침략’(Invasion) 이야기다. 가상현실 영화는 가상현실 플랫폼에서 상영되는 것을 가정으로 하고 만든 영화다. 가상현실 기기를 이용해 영화를 감상할 수 있다. 기기를 착용하고 영화...,http://www.econovill.com/news/articleView.html?idxno=297205,
10224,바오밥크리에이티브,'심쿵크리에이티브키즈' 되는 법? '코코힐리 크림팡 팩트'가 비결!,그리고 코코힐리를 통해 '크리에이티브한 아이가 되자'고 제안한다. '비크리에이티브(Be Creative)'는 코코힐리의 슬로건이기도 하다. 이는 아이들이 엄마와... 크림팡 팩트는 시어버터·세라마이드 5종·바오밥나무씨오일·망고씨버터 등의 제형을 꾸덕한 밤 형태로 제작한 제품이다. 마음껏 찍어 눌러도 적당량만...,http://www.babytimes.co.kr/news/articleView.html?idxno=27028,
10224,바오밥크리에이티브,"[이커머스 소식] 위메프 '슈퍼직구위크' 개최 外 티몬, 쿠팡, G마켓, 뷰티컬리...",대표적으로 ▲가성비가 뛰어난 '이엠텍 지포스 RTX 4060 MIRACLE WHITE D6 8㎇' ▲탁월한 게이밍과크리에이티브성능의 'GIGABYTE 지포스 RTX 4070 Ti Gaming OC D6X 12... 이날 '생필품 브랜드 모음' 편으로 '밀크바오밥' '시크릿데이' '슈퍼대디' 및 '하기스'의 인기 상품을 라이브방송 특가에 선보인다. 오는 27일 '먹거리...,https://www.newscj.com/news/articleView.html?idxno=3094107,
10224,바오밥크리에이티브,"[S포토] 김태림, '시선 모은 모델 포즈~' (하이바비812 쇼커머스)","행사 이후에는 라이브 커머스를 통해 상품을 판매하는 과정까지 진행돼 예술성과 수익성을 동시에 강조하는 신개념 프로젝트로 진행됐다. 미모아 스튜디오,바오밥픽처스, 엔터테인먼트 장, 빌리버리, 클픽뉴스, JMS 그룹, 샤라웃크리에이티브, 틴즈톤즈(Teen's Tones)가 후원했다.",http://www.stardailynews.co.kr/news/articleView.html?idxno=425135,
10224,바오밥크리에이티브,"[더벨]씨엔티테크, 팁스 창업기업 추천 선정 '독주'",선정된 창업기업은 △바틀 △세븐포인트원 △오이스텍 △와이리 △딥플랜트 △모쓰 △바오밥헬스케어 △시에라베이스 △어센트스포츠 △우주펫... 씨엔티테크 대표 외에도 자회사크리에이티브컴즈와 텔레스타 대표를 겸하고 있다. 빠르고 정직한 투자 철학을 바탕으로 초기 스타트업 발굴에 주력하고...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202307311349345400104416,
10224,바오밥크리에이티브,"문체부, 2019 실감콘텐츠 페스티벌 개최…전시·시상·강연 마련","숀 스튜어트 매직 리프크리에이티브디렉터는 ‘모든 세계가 무대, 실감콘텐츠의 미래’를 주제로 강연했다. 숀은 2008년 ‘칸느 라이온스 그랑드 프리... 케인 리바오밥스튜디오 책임 프로듀서는 ‘체험자를 소중하게 생각하는 방법, 실감형 스토리텔링 향상을 위한바오밥스튜디오의 전략’이라는 강연을...",http://it.chosun.com/site/data/html_dir/2019/12/06/2019120600501.html,
10224,바오밥크리에이티브,VR·AR 산업의 미래대응 전략은…'실감콘텐츠 페스티벌',"미국 기술기업 매직리프의크리에이티브디렉터 숀 스튜어트가 '모든 세계가 무대: 실감콘텐츠의 미래'란 주제로 학교나 집, 사무실 등 일상으로... 미국 VR 애니메이션 기업인바오밥스튜디오 책임 프로듀서 케인 리는 '체험자를 소중하게 생각하는 방법: 실감형 스토리텔링 향상을 위한바오밥...",http://yna.kr/AKR20191128064800005?did=1195m,
