company_id,company_name,news_title,news_text,news_url,posted_at
14643,세명엠디,[주식마감기사] 전력망·희토류 부각에 LS에코에너지 상한가... 두산퓨얼셀2우...,"텍사스대학교엠디앤더슨 암센터는 지난 7일(현지시간) 미국 캘리포니아주 샌디에이고에서 열린 미국암연구학회(AACR) 2024에서 '방사선... 코스닥 시장 거래 상위종목 30위는 HB테크놀러지, SDN, 폴라리스AI, 모비데이즈, 제룡산업, 코스나인, 엘컴텍, 와이씨, 필옵틱스,세명전기, 램테크놀러지...",https://www.ggilbo.com/news/articleView.html?idxno=1027013,
14643,세명엠디,"[단독] 메가엠디""1타 강사 돌려달라"" 해커스 상대 가처분 신청",김종수·김우진·문덕윤 등 강사세 명은 지난해 11월까지 메가엠디소속으로 로스쿨 입시 강의를 했다. 이들은 메가엠디와 계약 체결을 전제로 지난해 4월부터 협상을 했지만 조건이 맞지 않아 12월 31일부로 계약이 종료됐다. 강사세 명은 올해 1월 새로 영업을 시작한 로스쿨 입시 사교육 기업인 해커스와...,https://www.etoday.co.kr/news/view/2097709,
14643,세명엠디,"[코스닥 주가 상승률 Top 10] 럭슬, HRS, 메가엠디, 대유, 아이크래프트 주가...","FINTECHPOST 럭슬, HRS, 메가엠디, 대유, 아이크래프트 주가 순으로 16일 장 마감. 16일 가격제한폭을 제외한 종목 중 럭슬 종목이 코스닥 증권시장...세명전기 종목은 전일대비 570원 상승해 5670원 주식가격 마감했다.세명전기의 고가와 저가는 각각 5810원, 5190원을 기록했다. SG 종목은...",http://www.fintechpost.co.kr/news/articleView.html?idxno=70993,
14643,세명엠디,"로봇이 콕 집어주는 투자유망주… 외면받던 원자재, 4차산업 관련주 올해 빛본...","지난해 12월 말 기준으로 앤드비욘드투자자문 ‘리치로보’가 추천한 종목 중 5개(에이텍·텔셀네트컴·메가엠디·세명전기·태양금속)는 6개월 이후 누적 수익을, 나머지 5개(조일알미늄·KEC·예림당·동방·대창)는 누적 손실을 봤다. 수익을 본 종목 중 ‘에이텍’이 6월 30일 4310원에서 12월 29일 1만1500원으로...",http://news.mk.co.kr/newsRead.php?&year=2017&no=95022,
14643,세명엠디,"엠디하우스, 유비케어 적대적 M&A 재시도",이번 소송에 앞서엠디하우스는 임기 만료되는 유비케어세 명의 이사에 자신들이 추천하는 사람을 선임해 줄 것을 제안한 바 있다. 여기에는 정좌락 대표이사는 포함되지 않은 것으로 알려졌다.엠디하우스는 이와함께 지난해 6월 유비케어 경영권 장악을 위해 개설했다 중단한 소액주주 게시판의 활동을...,https://n.news.naver.com/mnews/article/018/0000131693?sid=101,
14643,세명엠디,"세명전기, 장시작 후 꾸준히 올라 +10.0%... 최근 주가 반등 흐름","이 종목 전체 주식수의 1.89%에 해당하는 물량이다. [그래프]세명전기 일봉 차트 [표] 거래원 상위(11:21 기준) 이 시각 거래소에서세명전기 이외에도 ISC(11.31%), 지스마트글로벌(11.52%), 남광토건(14.63%), 메가엠디(13.04%), 극동유화(12.41%) 등이 상승세를 보이고 있다.",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201909160285&t=NN,
14643,세명엠디,"美 방위산업 관련주 '급등' 韓 테마주에 외국인은 주식 팔았다…에스코넥, 현...","오픈놀, 대성창투, 에스코넥, DSC인베스트먼트, 윌비스, TS인베스트먼트, 아이비김영, 사람인, 원티드랩 주가가 상승중이며, 메가엠디주가가 홀로... 20% 상승중이다 현내로템, 동아지질, 유신, 비츠로시스, 특수건설, 유진기업,세명전기, HDC현대산업개발, 삼성중공업, HL D&I, 리노스, 도화엔지니어링...",https://www.thekpm.com/news/articleView.html?idxno=179043,
14643,세명엠디,"법무법인 송림, 까다롭고 어려운 이혼사건부터 굵직한 형사사건까지","장대근세 명의 변호사가 상주하며 다방면의 사건을 아우르고, 치밀하게 분석하여 남다른 전략을 제시한다. 경험과 노하우, 실력이 각기 다른세 명의... 장대근 변호사는 성남중원경찰서, 군포경찰서 상담변호사로 활동 중에 있으며, 브이티코스메틱 타일랜드, 주식회사 디에스네이처, 주식회사 패치엠디...",http://www.job-post.co.kr/news/articleView.html?idxno=22596,
14643,세명엠디,현실에 개입해 여성의 삶을 바꾸다 [페미니즘 출판인 이두루],"우유니(디자인), 이두루(편집·운영), 이민경(기획·집필) 단세 명의 구성원으로, 아니 이세 명이었기에 해낼 수 있었던 일이다. 출판편집자 출신인... “본업은 교정·교열과 편집이고 그 밖에 신간 배본과 출고 관리, 회계 정산, 인세 처리, 중쇄 결정, 저작권 관련 업무, 서점의엠디(MD) 연락, 언론 대응 등 운영...",http://h21.hani.co.kr/arti/culture/culture_general/50111.html,
14643,세명엠디,[표][(25일/Top 50 상승률(코스닥 주가)] GH신소재 주가 상승률 1위 29.24% 올...,"종목 주가 상승률 10위권대를 기록한 종목은 메가엠디(주가 상승률 : 24.68%, 현재가 : 3360원), 랩지노믹스(주가 상승률 : 24.55%, 현재가... ▲ (50위)세명전기, 주가상승률 : 약 16.46% (거래량= 248224주), 25일세명전기 390원 상승, 시가총액 421억원, 회전율 : 약 1.62% (=하루거래량...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106487,
