company_id,company_name,news_title,news_text,news_url,posted_at
12675,해인기획,'위대한 유산: 현대미술로 보는 우리 문화유산' 사비나미술관기획전,"사비나미술관은 3일 서울 은평구 사비나미술관에서 한국의 유네스코 세계유산, 무형문화유산, 세계기록유산을 현대미술로 해석하고 소개하는기획전 '위대한 유산: 현대미술로 보는 우리 문화유산' 언론공개회를 갖고 주요 작품을 소개하고 있다. 왼쪽 사진은 김용관 작가의 '해인사 대장경판'. 2024.05....",https://www.newsis.com/view/?id=NISI20240503_0020327959,
12675,해인기획,해인사서 국립공원 산사문화 사진 전시회 개최,"이는 현장접점에서 탐방객 대상으로 산사의 아름다움과 국립공원의 가치를 홍보하고자기획되었다. 사진은 국립공원 사진공모전 수상작(사진 16점, 한국화 4점)과해인사 보유 사진 등 총 30점이 전시될 예정이며해인사 일주문 일원에서 친환경 화장품 만들기 등 다양한 체험프로그램도 참여할 수 있다....",https://www.eroun.net/news/articleView.html?idxno=42619,
12675,해인기획,해인사서 국립공원 산사문화 사진 전시회,"홍보하고자기획되었다. 사진은 국립공원 사진공모전 수상작(사진 16점, 한국화 4점)과해인사 보유 사진 등 총 30점이 전시될 예정이며해인사 일주문 일원에서 친환경 화장품 만들기 등 다양한 체험프로그램도 참여할 수 있다. 김덕성 가야산국립공원사무소 행정과장은 “국립공원 절경의 아름다움과해인사...",http://www.ksmnews.co.kr/news/view.php?idx=478984,
12675,해인기획,해인사서 국립공원 산사문화 사진전…공모전 수상작 전시,"홍보하고자기획됐다. 사진은 국립공원 사진공모전 수상작(사진 16점, 한국화 4점)과해인사 보유 사진 등 총 30점이 전시될 예정이며해인사 일주문 일원에서 친환경 화장품 만들기 등 다양한 체험프로그램도 참여할 수 있다. 가야산국립공원사무소 김덕성 행정과장은 “국립공원 절경의 아름다움과해인사...",https://www.newsis.com/view/?id=NISX20240422_0002708748&cID=10812&pID=10800,
12675,해인기획,해인사에서 전국 국립공원 절경 만나다,방문객들은해인사 일주문 일원에서 진행하는 친환경 화장품 만들기 등 다양한 체험프로그램에도 참여할 수 있다. 행사를기획한 가야산국립공원 관계자는 “국립공원 절경의 아름다움과해인사 산사 문화의 고아함을 눈과 마음에 담을 수 있는 뜻깊은 방문이 되시기를 바란다”고 말했다. 뉴데일리 이현종,https://tk.newdaily.co.kr/site/data/html/2024/04/23/2024042300063.html,
12675,해인기획,"대전복합터미널 DTC아트센터, '시중유화 화중유시'기획전시","29일부터 6월 14일까지 전시 대전복합터미널 DTC아트센터는 오는 29일 오후 2시 시인 나태주, 자연예술가 우평남, 화가 임동식을 초청해 '시중유화 화중유시(詩中有畵 畵中有詩)'기획전시를 개최한다고 25일 밝혔다. 이번 전시는 6월14일까지 계속되며 충남 공주에서 같은해인을유년(乙酉年·1945년) 해방둥이로...",http://news.tf.co.kr/read/national/2093945.htm,
12675,해인기획,[월요기획] 투자자·디렉터로 손잡은 '박이라 & 김다인',"이제 시작하는 단계이고 앞으로 보여줄 것이 많다는 박 & 김 대표는 “국내를 뛰어넘어 해외에서도 인정받는 K-패션이 되는 것을 비전으로 삼고 있다”며 “다이닛은 론칭 첫해인올해 100억원 돌파를 예상하고 있으며, 매출에 연연하기 보다는 한 걸음, 한 걸음 성장하는 모습을 관심있게 지켜봐달라”며...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=207100,
12675,해인기획,쿠팡 '중소상공인 특별기획전' 진행,"기획전 첫해인2022년 참여 업체들의 매출은 전년 대비 43% 성장했다 올해로 3년째 진행되는 이번기획전에는 900여개의 업체가 참여해 약 5000개의 상품을 쿠팡의 상설기획관 '착한상점'을 통해 선보인다. 대표적인 상품으로 '대구농산㈜강동지점'의 농부곡간 우리쌀(20kg), '농업회사법인 팜팜㈜'의 광식이 농장...",http://www.wsobi.com/news/articleView.html?idxno=235956,
12675,해인기획,"쿠팡, '중소상공인 특별기획전'…최대 20% 할인","기획전 첫해인2022년 참여 업체들의 매출은 전년 대비 43% 성장했다. 올해로 3년째 진행되는 이번기획전에는 900여개의 업체가 참여해 약 5000개의 상품을 쿠팡의 상설기획관 ‘착한상점’을 통해 선보인다. 대표적인 상품으로 ‘대구농산㈜강동지점’의 ▲농부곡간 우리쌀(20kg), ‘농업회사법인 팜팜㈜’의...",https://www.dailian.co.kr/news/view/1346011/?sc=Naver,
12675,해인기획,"쿠팡-중소기업유통센터, 특별기획전 열고 중소상공인 판로 확대","기획전 첫해인2022년 참여 업체 매출은 전년 대비 43% 성장했다. 올해로 3년째 진행되는 이번기획전에는 900여개 업체가 참여해 약 5천개 상품을 쿠팡의 상설기획관 ‘착한상점’을 통해 선보인다. 대표적인 상품으로 ‘대구농산 강동지점’ ▲농부곡간 우리쌀(20kg), ‘농업회사법인 팜팜’ ▲광식이...",https://zdnet.co.kr/view/?no=20240401104845,
