company_id,company_name,news_title,news_text,news_url,posted_at
484,로켓츠게임즈,"네오위즈게임즈, `NBA 온라인` 전설의 선수 추가",네오위즈게임즈(대표 최관호)는 온라인 농구게임 ‘NBA 스트리트 온라인(일렉트로닉 아츠 공동 개발)’에 NBA 레전드 선수 추가하는 업데이트를... (휴스턴로켓츠)이 그 주인공들이다. 유저들은 이번 업데이트를 통해 NBA 스트리트 온라인에서 90년대 최고의 스타와 현역 선수와의 대결을 펼쳐볼 수 있게...,http://www.etnews.co.kr/news/detail.html?id=200812180060,
484,로켓츠게임즈,[Oh!쎈 초점] 리브 샌박 ‘데이터 분석’은 진화 중? 팀 전체가 ‘한 방향’,"MLB의 템파베이 레이스, NBA의 휴스턴로켓츠등은 꼼꼼한 분석 시스템으로 리그 내 강팀으로 거듭난 바 있는데, 이영남 전력분석관은 “이처럼 데이터... 개방된 라이엇게임즈의 경기, 스크림(연습 게임), 솔로 랭크 데이터를 집중 분석하면 선수의 연습 시간 대비 더욱 많은 전략을 대비할 수 있다는 의견이다....",http://www.osen.co.kr/article/G1112004485,
484,로켓츠게임즈,"IOC, 선수들에 ""도쿄올림픽서 정치적 시위하지 말라"" 경고","3일 올림픽 관련 뉴스를 다루는 온라인 매체 인사이드더게임즈에 따르면 바흐 위원장은 신년사에서 도쿄올림픽에 출전하는 선수들을 향해 정치적... 최근 미 프로농구(NBA) 휴스턴로켓츠의 데릴 모레이 단장이 트위터로 홍콩 지지발언을 한 것이 중국 정부의 격렬한 항의를 불러왔고, 이는 NBA 전체의 화제가...",http://www.segye.com/content/html/2020/01/03/20200103504653.html?OutUrl=naver,
484,로켓츠게임즈,"농구게임, 감동을 더했다",""" 겨울 스포츠의 꽃, 농구의 열기가 뜨거워지면서 네오위즈게임즈의 'NBA 스트리트 온라인'이 다시금 재조명되고 있다. 네오위즈게임즈와 EA가 합작... (휴스턴로켓츠)이 주인공들이다. 특히, 하킴 올라주원과 패트릭 유잉은 2008년 나란히 NBA 명예의 전당에 헌액된 선수들로, 이들은 NBA 전성기를 이끌며...",http://www.cbs.co.kr/Nocut/Show.asp?IDX=1032086,
484,로켓츠게임즈,"NBA 2K16, 표지 모델은 마이클 조던! 스페셜 에디션도 발매","2K는 이전에 NBA 정상의 세 명의 슈퍼스타, 골든 스테이트 워리어즈의 스테판 커리, 휴스턴로켓츠의 제임스 하든, 뉴올리언스 펠리칸즈의... 2K게임즈는 테이크-투 인터렉티브 소프트웨어(Take-Two Interactive Software, Inc.)의 퍼블리싱을 담당하고 있다. Copyright ⓒ Thisisgame.com, All rights reserved....",http://www.thisisgame.com/rboard/redirect.php?n=63336,
484,로켓츠게임즈,"NBA 2K16, 유명스타 초호화 캐스팅 라인업공개","골든스테이트워리어스의스테판커리, 휴스턴로켓츠의제임스하든, 그리고뉴올리언스펠리칸즈의안토니데이비스세명의선수들은각자이번시즌과... *출처- 2015 Metacritic.com,Gamerankings.com 2K게임즈는테이크-투인터렉티브소프트웨어(Take-Two Interactive Software, Inc. (NASDAQ: TTWO)...",http://www.kbench.com/?q=node/151420,
484,로켓츠게임즈,"겨울 스포츠의 꽃 농구, ""온라인 게임도 농구 열풍""","네오위즈게임즈와 EA가 공동 개발한 'NBA 스트리트 온라인'은 3대3 길거리 농구의 재미를 극대화 했으며, PvC 및 PvP 모드를 통해 NBA 스타플레이어들과... '스코티 피펜'(시카고 불스)과 '패트릭 유잉'(뉴욕 닉스), 데이비드 로빈슨(샌안토니오 스퍼스), 하킴 올라주원(휴스턴로켓츠)이 그 주인공들이다. 'NBA...",http://www.betanews.net/article/441350,
484,로켓츠게임즈,"사이버 농구, '피펜-원더걸스' 정면승부","네오위즈게임즈의 'NBA스트리트 온라인'(nbastreetonline.co.kr)은 그야말로 역대 최고의 용병들인 NBA레전드들을 스카웃했다. 과거 마이클 조던과 함께 시카고 불스의 전성기를 이끌었던 스코티 피펜과 NBA역사를 이끌었던 최고의 센터 3인방, 하킴 올라주원(휴스턴로켓츠), 데이비드 로빈슨(샌안토니오...",http://www.cbs.co.kr/Nocut/Show.asp?IDX=1024591,
484,로켓츠게임즈,"NBA 스트리트 온라인, 레전드선수 추가","[동아닷컴] 네오위즈게임즈(대표 최관호)는 일렉트로닉 아츠(Electronic Arts)와 자사가 공동 개발한 농구 온라인게임 NBA 스트리트 온라인에서 NBA... (휴스턴로켓츠)이 주인공들이다. 특히, 하킴 올라주원과 패트릭 유잉은 2008년 나란히 NBA 명예의 전당에 헌액된 선수들로, 이들은 NBA 전성기를 이끌며...",http://www.gamedonga.co.kr/gamenews/gamenewsview.asp?sendgamenews=31769,
484,로켓츠게임즈,"NBA 스트리트 온라인, ""전설의 선수들이 온다""","네오위즈게임즈(대표 최관호)와 일렉트로닉 아츠가 공동 개발한 'NBA 스트리트 온라인'이 NBA 레전드 선수 추가를 포함한 두 번째 메가쇼크... (휴스턴로켓츠)이 그 주인공들이다. 특히, 하킴 올라주원과 패트릭 유잉은 2008년 나란히 NBA 명예의 전당에 헌액된 선수들이다. 유저들은 이번 업데이트를...",http://www.betanews.net/article/438993,
