company_id,company_name,news_title,news_text,news_url,posted_at
4061,디비비전,"인공지능 현재와 미래비전제시!...제7회 'AI EXPO KOREA 2024'성료, ""우리의...","AI비전을 제시하고 공유했다. 이번 국제인공지능대전 주요 출품 및 전시 품목으로는 'AI Elemental Technologies·H/W·S/W' 분야에서는 생성AI... 아이디비, 아이밋, 콕스웨이브, 한국산업인력공단(서울남부), 광주소프트웨어마이스터고등학교, 부산소프트웨어마이스터고등학교...",https://www.aitimes.kr/news/articleView.html?idxno=31088,
4061,디비비전,"디비엔텍, AI EXPO KOREA 2024 참가...AI 기반의 안전관리 솔루션 '비전온 시...",주식회사디비엔텍(대표 최자영)은 오는 5월 1일부터 3일까지 서울 강남구 삼성동 코엑스에서 단일 인공지능 행사로 아시아 최대 규모로 개최되는 '제7회 국제 인공지능 대전(AI EXPO KOREA 2024)'에 참가해 총 4가지의 AI 기반 솔루션을 선보일 예정이다. ▷VisionON 시리즈는디비엔텍의 차별화된 알고리즘...,https://www.aitimes.kr/news/articleView.html?idxno=31042,
4061,디비비전,"디비엔텍, '비전온(VisionON) v1' AI솔루션으로 GS인증 1등급 획득",디비엔텍의비전온(VisionON)는 차별화된 알고리즘 설계 및 자체적인 딥러닝 오류분석 기능을 기반으로 돌발 상황이 발생 때 사용자의 문제해결 능력을 높여주는 시스템이라고 한다.비전온 시스템 시리즈는 ▲영상 속 사람의 얼굴과 차량 번호판을 AI 친화적 비식별화 기술로 분석하는 'VisionON DP...,http://www.bizwnews.com/news/articleView.html?idxno=37464,
4061,디비비전,"부산서 출정식 가진 조국 ""부산도디비졌다""","“부산도디비졌다.” 연일 ‘검찰 독재 심판’이란 선명성을 부각하며 승승장구하고 있는 조국 조국혁신당 대표가 공식 선거운동일인 28일 부산에서... 그는 “노 전 대통령은 소수파 정치인이었지만, 아주 선명한 가치와비전으로 전국을 뒤엎었다”면서 “부산시민들이 조국혁신당의 선명하고 단호한...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0100&key=20240328.99099007949,
4061,디비비전,"디비엔텍 ""모자이크 그만! AI로 사진 속 얼굴 바꿔준다""","디비엔텍 '비전온탈'은 영상이나 이미지 내 포함된 개인정보(얼굴, 차량 번호판)를 자동 인식하고 해당 정보를 실존하지 않는 얼굴과 번호판으로 대체하는 AI 친화적 비식별화 시스템이다.(사진=지디넷코리아) 비디엔텍은 자동차 번호판의 숫자를 가상으로 바꿔주는 솔루션도 제공한다. 이는 현실에 절대...",https://zdnet.co.kr/view/?no=20220915161409,
4061,디비비전,"디비엔텍 AI솔루션, 중기벤처부 기술혁신개발사업 선정",이번에 선정된디비엔텍의비전온 시리즈는디비엔텍의 특허기술이 적용된 반자동시스템인 ‘관제요원 주도 성장형 관제시스템’이다. 개발사의 유지보수 의존도를 줄이고 관제 요원이 개입해 AI 영상 분석 시스템의 성능을 개선했다. 또 유지보수를 지원하는 시스템으로 이전의 지능형 CCTV의 한계를...,https://it.chosun.com/site/data/html_dir/2022/08/17/2022081701078.html,
4061,디비비전,"[격전지 탐방] ""부산 함디비뿝시다"" 구청장 출신 '진구 일꾼' 서은숙",재선 의원이 없었다는 것인데 묵은 지역 문제를 해결하고 장기적비전을 만들어 나가지 못했다는 이야기입니다. 이번에는 진짜로 진구를 위해 일할 수 있는 일꾼이 필요하다고 생각해요. 저는 이번 선거를 낙하산과 지역일꾼의 싸움이라고 생각합니다. 일꾼이 한번 제대로 일을 해봐야 주민들도 정치에 대한...,http://news.tf.co.kr/read/ptoday/2089048.htm,
4061,디비비전,"설화수, 60년 전통과 지속가능비전담은 '지속가능보고서' 발간","이번 보고서에는 인삼과학, 환경, 문화의 3가지 측면에서 이러한 설화수의 정체성과 지속가능비전및 성과를 담아냈다. 사진=설화수 설화수 글로벌마케팅디비전장 정가윤 상무는 ""설화수는 끊임없는 인삼 연구 기반의 혁신성과 환경에 대한 책임의식으로 구현한 제품의 순환 가치, 예술과 헤리티지에 관한...",http://www.meconomynews.com/news/articleView.html?idxno=91763,
4061,디비비전,"설화수, 2023년 지속가능보고서 단독 발간…지속가능비전·성과 담아","이번 보고서에는 인삼과학, 환경, 문화의 3가지 측면에서 이러한 설화수의 정체성과 지속가능비전및 성과를 담아냈다. 정가윤 설화수 글로벌마케팅디비전장 상무는 ""설화수는 끊임없는 인삼 연구 기반의 혁신과 환경에 대한 책임의식으로 구현한 제품의 순환 가치, 예술과 헤리티지에 관한 존중을 바탕으로...",https://www.ziksir.com/news/articleView.html?idxno=55093,
4061,디비비전,"위데이터랩, '씨엔티테크-디비드림빅 투자조합'서 투자 유치 성공","AI 기반 IT 시스템 통합 모니터링 솔루션 회사 위데이터랩㈜(대표이사 권건우)이 '씨엔티테크-디비드림빅 투자조합'의 투자 유치에 성공했다고... 이 외에도 위데이터랩은 △비전검사 고도화를 위한 전처리 알고리즘, △드론을 활용한 교각 크랙 예측 알고리즘, △딥러닝 3차원 이미지 처리 기술 등...",https://www.sisunnews.co.kr/news/articleView.html?idxno=185395,
