company_id,company_name,news_title,news_text,news_url,posted_at
10795,더웰컴,"CJ제일제당, CJ더마켓서 '햇반웰컴이벤트'","사진/CJ제일제당 CJ제일제당은 CJ더마켓에서 신규 가입고객을 위한 '햇반웰컴이벤트'를 연다고 15일 밝혔다. 이번 기획전은 '반갑습니다 그래서 반값... CJ제일제당 관계자는 ""더많은 고객들이 CJ더마켓의 할인 혜택을 누릴 수 있도록 다양한 기획전을 선보이기 위해 노력할 것""이라고 말했다.",http://www.smedaily.co.kr/news/articleView.html?idxno=276914,
10795,더웰컴,"'웰컴대학로’, 페스티벌 올가을더다채로운 프로그램으로 찾아온다","이 밖에도 축제 기간 주말 및 공휴일 야외 공연을 즐길 수 있는 ‘프린지’, 대학로의 관광지를 돌며 대학로와 관련된 K-콘텐츠를 체험할 수 있게 구성된 투어 코스 ‘대학로 투어’, 폐막식은 시상식을 비롯해 12개 공연을 구성해웰컴대학로를 한층더다채롭게 한다. ‘2023웰컴대학로’ 페스티벌의더...",https://idsn.co.kr/news/view/1065600127542769,
10795,더웰컴,"“걸으면 이자더”…웰컴디지털뱅크, 400만 다운로드 돌파","웰컴저축은행은 관계자는 “걸음수를 측정해 이자를더주는 웰뱅워킹 이용자는 연내 30만명을 웃돌 것으로 예상된다”며 “웰뱅워킹이 웰뱅 이용을 견인했다”고 말했다. 웰뱅워킹과 연계한 웰뱅워킹적금은 최대 연 10% 금리를 제공하는 상품으로, 가입자 10명 중 4명 이상이 실제 연 10% 금리 혜택을 받고...",https://www.mk.co.kr/article/10824490,
10795,더웰컴,"CGV ""더문웰컴팩, 하루 만에 전량 소진""",더문웰컴팩은더문 2D 전용 관람권 1매와 반구 그립톡‧홀로그램 탑승권으로 구성됐다. 영화 속 주요 무대인 달을 정교하게 구현한 반구 그립톡은 영화 관람 후 영화의 감동을 오래도록 지속해 줄 것으로 기대된다. 홀로그램 탑승권은 한국항공우주국의 영어 약자인 'KASC'와 주인공의 이름이 새겨져 있어...,http://www.finomy.com/news/articleView.html?idxno=133940,
10795,더웰컴,"더뉴식스, 스카우트복 입고 무대… 더보이즈 ""웰컴투 코리아""","더보이즈(사진=KBS 방송화면 캡처) 이에 앞서 등장한 더보이즈는 “웰컴투 코리아”를 외치며 4만 대원들에게 살뜰히 인사를 전했다. 더보이즈는 ‘립 글로스’, ‘스릴 라이드’ 무대를 선보여 큰 호응을 받았다. 이날 ‘K팝 슈퍼라이브’에는 뉴진스, NCT 드림, 있지, 마마무, 더보이즈, 몬스타엑스 셔누...",http://starin.edaily.co.kr/news/newspath.asp?newsid=02027046635706336,
10795,더웰컴,"빗속에서 시작한 '잼버리 K팝 콘서트'…더보이즈 ""웰컴투 코리아""","두 번째 무대를 꾸민 팀은 더보이즈였다. 이들은 신곡 '립글로즈'를 선보였다. 비가 내리고 있어 안무를 평소보다는 조심스럽게 소화했다. 무대를 마친 멤버들은 ""재밌게 즐기고 있냐""고 묻고는 ""웰컴투 코리아(한국에 온 걸 환영한다)""라고 외쳐 뜨거운 호응을 얻었다.",https://www.hankyung.com/entertainment/article/2023081156387,
10795,더웰컴,"[영상]더웰컴-메세플래닝, '리뷰&언팩 MWC 2021' 포럼 개최… GSMA 사이안 라...","GSMA을 통해더많은 걸 공유할 수 있는 계기가 되었으면 한다.""라며 소감을 밝혔다. 김미자더웰컴대표는 ""이번 포럼은 GSMA를 통해 MWC 바르셀로나의 사전 준비가 어떻게 진행되는지 확인할 수 있는 자리였다. 또, 안전하게 개최될 수 있다는 소식을 접할 수 있어 MWC 바르셀로나에 대한...",http://kr.aving.net/news/view.php?articleId=1598019&Branch_ID=kr&rssid=naver&mn_name=news,
10795,더웰컴,"'킹더랜드',웰컴투 킹더랜드 이벤트…이준호·임윤아 포카 증정 등",이와 함께 '7성급 스위트 로맨스'라는 특색에 걸맞게 오늘(2일) 웨이크업콜 서비스와 어매니티 투표 등 고객들을 위한 '웰컴투 킹더랜드' 이벤트를 개최한다. 이번 '웰컴투 킹더랜드'는 킹호텔의 VVIP 라운지 '킹더랜드'를 방문할 예비 시청자들을 위해 준비한 맞춤 서비스 콘셉트로 특히 이준호(구원 역)와...,http://www.slist.kr/news/articleView.html?idxno=455297,
10795,더웰컴,"더웰컴, 싱가포르 KILSA협회와 국내 中企 글로벌 역량 강화 MOU","국내 중소기업의 해외 진출, 해외 파트너십 구축 글로벌 사업 역량 및 네트워크 강화에 박차 국내 마이스(MICE) 산업을 이끌어가는더웰컴(대표...더웰컴은 이번 MOU로 국내 기업고객을 대상으로 제공해온 글로벌 역량 강화 및 해외 진출 지원 등에 대한 프로그램의 품질을 더욱 높여 나갈 방침이다. 또한...",http://www.newscj.com/news/articleView.html?idxno=482966,
10795,더웰컴,"더 웰컴, 美 '2017 TDSC 국제 컨퍼런스' 참석 한국 대표단 모집",더 웰컴이 9월 20일부터 27일까지 미국에서 개최되는 '2017 TDSC 국제 컨퍼런스'에 참가할 한국 대표단을 모집한다고 24일 밝혔다.더 웰컴에 따르면 한국 대표단으로 참석할 경우 2017 TDSC 국제 컨퍼런스 참석과 함게 마이크로소프트사 본사를 방문해 MS의 기술 개발 중심의 조직 문화 구축 전략과...,http://sports.chosun.com/news/ntype.htm?id=201707240100226860016765&servicedate=20170724,
