company_id,company_name,news_title,news_text,news_url,posted_at
9155,흥국증권,"흥국증권, 크래프톤 목표가↑…""깜짝 실적·트래픽 상승 지속""","흥국증권은 9일 크래프톤이 1분기 '깜짝 실적'을 기록한 데다 트래픽의 지속적인 상승이 예상된다면서 목표주가를 올렸다. 크래프톤은 1분기 매출액이 전년 동기 대비 24.6% 늘어난 6천659억원, 영업이익은 89.0% 증가한 3천105억원이라고 전날 공시했다. 이는 시장 전망치를 대폭 상회하는 수준이다. 이에 대해...",https://www.yna.co.kr/view/AKR20240509025100008?input=1195m,
9155,흥국증권,"DB하이텍, 컨센서스 상회… 목표가 유지 [흥국증권]","10일 이의진흥국증권연구원은 “하반기에는 재고정상화 및 수요가 회복될 것""이라며 “가동률 또한 상반기 스팟물량을 통해 방어할 것으로 예상되며 , 하반기에는 세트 수요 회복을 통해 80% 를 상회할 것으로 전망된다""고 말했다. 이어 “중국8 인치 증설로 인한 경쟁 우려가 존재하고 있으나...",https://www.ekn.kr/web/view.php?key=20240510029174124,
9155,흥국증권,"호텔신라, 더딘 실적 회복…주주환원 확대 필요-흥국",흥국증권은 8일 호텔신라(008770)에 대해 예상보다 실적 회복이 지연되고 있지만 하반기에는 낮은 기저로 실적 회복세가 가팔라질 것으로 전망했다. 당분간 부진한 실적을 감안하면 주가 상승 가능성이 낮은 만큼 재평가를 위해 주주환원 확대가 선제적으로 이뤄져야 한다고 덧붙였다. 이에 투자의견 ‘매수’...,http://www.edaily.co.kr/news/newspath.asp?newsid=01472726638886952,
9155,흥국증권,흥국證 “LG디스플레이 목표주가 하향..1만3000원”,흥국증권이 LG디스플레이 목표주가를 1만3000원으로 하향 조정했다. 영업손실이 지속된 결과다. 다만 적자 폭은 줄어들고 있는 만큼 투자의견은 ‘매수’를 유지했다.흥국증권이의진 연구원은 “LG디스플레이의 유기발광다이오드(OLED) 사업비중 확대로 과거 주가순자산비율(P/B) 밴드의 상단인 0....,http://www.fnnews.com/news/202405070925163526,
9155,흥국증권,"女心 잡는 보험업계, 특화 상품·서비스 출시 박차","NH농협생명·흥국화재 등 앞다퉈 신상품 출시 펨테크 시장 성장에 여성보험 새 먹거리로 부상 '여성 전문' 차별화 한화손보, 최대 실적 기록 보험사들이... 안영준 하나증권연구원은 “한화손해보험은 지난해부터 상품과 채널 경쟁력을 바탕으로 신계약 판매가 빠르게 늘고 있어 향후 안정적 실적 성장이...",https://www.kgnews.co.kr/news/article.html?no=792952,
9155,흥국증권,"[AI기자 MK라씨로가 들려주는 이번주증권리포트] NAVER,증권사 목표가 '30...","흥국증권이 가장 높은 목표가인 30만 원을, 신한투자증권이 목표가 20만 원을 제시했습니다.흥국증권은 ""광고와 검색에 AI를 도입해 광고 효율 극대화가 가능해졌다""고 말했습니다. 이번 주 리포트가 발표된 이후 주가가 많이 오른 곳들을 살펴보겠습니다! 이번주 제이투케이바이오, 현대코퍼레이션...",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005227684,
9155,흥국증권,"카카오, 2년만에 1분기 영업익 1000억대 회복했는데…증권가들은 여전히 외면...","IBK투자증권(6만5000원), 상상인증권(7만원), 한국투자증권(6만8000원), 하나증권(7만2000원), NH투자증권(6민9000원),흥국증권(7만4000원) 기존과 동일하다. 카카오는 1분기 연결 기준 영업이익이 전년 동기 대비 92.2% 증가한 1203억 원을 기록했다. 매출은 22.5% 늘어난 1조9,884억 원을 올렸다. 1분기 영업이익이 2년...",https://news.heraldcorp.com/view.php?ud=20240510050229,
9155,흥국증권,자산가들이쓸어담는 신종자본증권…개미도 손쉽게 투자한다,신종자본증권은 일반적으로 원금을 투자자에게 돌려주는 콜옵션 행사 시기를 만기일로 간주한다. 드물지만 발행사가 콜옵션을 행사하지 않는 경우도 있다. 2009년 우리은행이 콜옵션 미행사를 결정한 사례가 있다. 2022년흥국생명이 콜옵션 미행사를 결정했다가 번복하기도 했다. 콜옵션 행사를 미루면...,https://www.hankyung.com/article/2024050701691,
9155,흥국증권,DB손해보험·흥국화재·롯데손해보험 外 [Daily Pick 보험],흥국화재 '암 전단계 48개 질병 수술비' 보장상품 확대 5개 대표상품에 추가 탑재 암보험 경쟁력 강화흥국화재는 '암 전단계 48개 질병 수술비 담보'를... 하지만 국내증권사 및 자산운용사가 만들어놓은 기성품에 대한 투자 일변도에서 벗어나 뛰어난 해외 딜소싱(Deal sourcing) 네트워크를 활용해 역량이...,https://www.ngetnews.com/news/articleView.html?idxno=505695,
9155,흥국증권,"토스에 도전장…상상인증권, 새 MTS 써보니 ""좋네""","36%(83명) 늘려 업계에서 주목받았습니다. 지난해 증권사 전체 임직원수는 1.45%(576명) 줄었지만, 상상인증권을 비롯해 5개사가 10% 넘게 늘렸습니다. 토스증권이 34.56%(75명), DS투자증권 26.72%(35명),흥국증권17.44%(34명), KR투자증권은 13.04%(18명) 확대했습니다. 매도 바로하기 페이지.(사진=상상인증권 앱 캡쳐)",http://www.newstomato.com/ReadNews.aspx?no=1229609&inflow=N,
