company_id,company_name,news_title,news_text,news_url,posted_at
8125,아이엠헬스케어,"[e지털헬스케어] ""초개인화 니즈 주목""···건강관리도 '커스터마이징' 시대",관련 사업의 일환으로 맞춤형 건강기능식품 구독 플랫폼 '아이엠(IAM)'을 운영하는 디지털헬스케어스타트업 '모노랩스'와 협업을 진행하고 있다. 이를 통해 개인 맞춤형 건기식을 생산하고 일일 분량에 맞춰 소분할 수 있도록 벌크 제품을 제공한다. 모노랩스의아이엠앱은 구독료를 지불한 소비자가 개인의...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2120544,
8125,아이엠헬스케어,"아이엠헬스케어, 공기 중 코로나 바이러스 진단 기술 개발 착수",아이엠헬스케어는 공기 중 부유하는 바이러스를 포집해 코로나19 존재 유무를 진단하는 시스템을 개발한다고 24일 밝혔다. 회사는 산업통상자원부가 지원하는 산업기술국제협력 '국제공동기술개발(글로벌 협력거점형 공동 R&D) 사업'에 선정돼 시스템 개발에 나선다. 기존 검출시스템은 별도의 유전자증폭(PCR)...,http://www.etnews.com/20211124000048,
8125,아이엠헬스케어,"아이엠헬스케어""코로나19 바이러스 포집 진단기기 공동 개발""",아이엠헬스케어는 정부가 지원하는 국제공동기술개발 사업에 선정됐다고 23일 밝혔다.아이엠헬스케어는 3년 간 30억원을 투자해 공기 중에 떠다니는 코로나19 바이러스를 포집해 존재 유무를 진단하는 시스템을 개발하게 된다. 기존 검출 시스템은 별도 분자진단(PCR) 장비를 통해야 하기 때문에 현장에서 즉시...,https://www.hankyung.com/it/article/202111238274i,
8125,아이엠헬스케어,[人사이트]이상대아이엠헬스케어대표 “모든 균 없애는 공간살균정화기로 해...,"학교, 병원, 검역시설, 항공기, 열차 등 밀폐된 공간에서 바이러스를 원천 차단할 수 있습니다.” 이상대아이엠헬스케어대표는 “코로나19 팬데믹 상황에서 세계 각국 시민에게 실내에서 안전하게 생활할 수 있는 공간을 만들어 주기 위해 공간살균정화기를 개발했다”고 강조했다.아이엠헬스케어...",http://www.etnews.com/20210720000050,
8125,아이엠헬스케어,"아이엠헬스케어, 바이오반도체기반 진단플랫폼 국제학술지 게재",의료 IT업체인아이엠헬스케어는 자사의 바이오반도체 기반 바이러스 진단검사 플랫폼 핵심기술이 세계적 학술지 '바이오센서와 바이오일렉트로닉스' 최신호에 게재됐다고 9일 밝혔다. 게재된 논문은아이엠헬스케어가 연세대와 공동연구한 워싱스텝이 없는 ISFET를 이용한 인프루엔자A 바이러스...,http://news.mt.co.kr/mtview.php?no=2020070913582760470,
8125,아이엠헬스케어,"아이엠헬스케어, 플라즈마 모듈 '하데스' 제품 다각화… “공기 중 코로나 99...","아이엠헬스케어(대표 이상대)가 공기 중 신종 코로나 바이러스를 99.9% 제거하는 국산 플라즈마 모듈 '하데스(Hades)' 제품군을 다각화, 세계 각국의 코로나19 확산 예방에 적극 나선다고 5일 밝혔다. 바이러스를 효율적으로 제거하는 플라즈마 발생기를 전 세계에서 독자적으로 제조하는 기업은...",http://www.etnews.com/20200403000096,
8125,아이엠헬스케어,"아이엠헬스케어'플라즈마 공기정화기', ""中서 구입문의 늘어""","아이엠헬스케어가 신종 코로나바이러스 확산으로 자사 공기정화기 판매 문의가 급증하고 있다고 28일 밝혔다. 기존 재고는 중국 기업이 선점했으며 추가 생산을 위해 대응중이다. 이상대아이엠헬스케어대표는 “코로나바이러스, 신종플루, 조류독감 등 공기 매개로 전파되는 바이러스 99.9% 차단 가능한...",http://www.etnews.com/20200128000214,
8125,아이엠헬스케어,"'체외진단기술 선도'아이엠헬스케어, 코스닥 상장 본격화","㈜아이엠헬스케어(대표 이상대)가 국내 코스닥 상장을 위해 기업공개(IPO)를 추진한다.아이엠헬스케어는 개발 중인 반도체 바이오 센서 기반 현장현시(POCT) 진단키트의 상용화를 앞두고 기술특례 상장을 통해 코스닥 상장에 문을 두드릴 예정이다. 업계에 따르면,아이엠헬스케어는 기업공개를 위한 주관사...",http://www.hemophilia.co.kr/news/articleView.html?idxno=11146,
8125,아이엠헬스케어,"아이엠헬스케어, 코스닥 상장 위해 기업공개 추진",아이엠헬스케어(대표 이상대)는 코스닥 상장을 위해 기업공개(IPO)를 추진한다.아이엠헬스케어는 개발 중인 반도체 바이오 센서 기반 현장현시(POCT) 진단키트의 상용화를 앞두고 기술특례 상장을 통해 코스닥 상장에 문을 두드릴 예정이다.아이엠헬스케어는 기업공개를 위한 주관사 선정을 위해 현재 국내외...,http://www.datanet.co.kr/news/articleView.html?idxno=134636,
8125,아이엠헬스케어,[부음] 이상대아이엠헬스케어사장 모친상,"▲민응기씨 별세. 이상대(아이엠헬스케어사장)씨 모친상 = 8월 26일, 청주 하나노인병원장례식장(청주시 서원구 대림로 431) 3층. 발인 8월 28일 7시. (☎043-270-8400)",http://www.digitaltoday.co.kr/news/articleView.html?idxno=214088,
